player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105487,B. Walker,F,25,1,5,0,1,0,0,0,3,3,0,1,0,2,4,2,UT Arlington,Utah Tech,TRUE,TRUE,2023-02-25,H
5105489,K. Gibson,G,27,3,8,3,7,0,0,0,0,0,5,0,0,4,3,9,UT Arlington,Utah Tech,TRUE,TRUE,2023-02-25,H
5105486,C. Weaver,G,35,2,3,1,1,0,0,1,5,6,2,1,2,0,2,5,UT Arlington,Utah Tech,TRUE,TRUE,2023-02-25,H
4896467,A. Cash,G,27,7,12,1,3,2,3,3,4,7,1,0,1,0,2,17,UT Arlington,Utah Tech,TRUE,TRUE,2023-02-25,H
4280271,P. Castro,G,33,6,18,0,7,2,2,3,7,10,3,1,1,2,1,14,UT Arlington,Utah Tech,TRUE,TRUE,2023-02-25,H
5105493,D. Domingos,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
5105491,D. Woods,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
4897136,M. Young Jr.,F,5,0,0,0,0,0,0,1,2,3,1,0,0,2,2,0,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
4702054,B. Talbot,G,34,5,6,5,6,0,0,0,2,2,8,1,1,1,3,15,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
4431994,M. Humphrey,G,28,4,9,1,1,0,0,0,3,3,2,1,0,4,0,9,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,28,61,11,26,4,5,9,27,36,22,5,5,16,22,71,UT Arlington,Utah Tech,TRUE,FALSE,2023-02-25,H
