player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,22,5,9,0,1,8,10,5,3,8,0,1,1,0,3,18,UT Arlington,Seattle U,TRUE,TRUE,2023-01-07,H
5105489,K. Gibson,G,35,5,11,2,4,1,2,0,2,2,7,0,0,2,2,13,UT Arlington,Seattle U,TRUE,TRUE,2023-01-07,H
5105486,C. Weaver,G,34,4,7,1,4,2,2,3,3,6,1,0,0,1,2,11,UT Arlington,Seattle U,TRUE,TRUE,2023-01-07,H
4896467,A. Cash,G,26,2,8,1,7,0,0,1,4,5,0,0,0,1,0,5,UT Arlington,Seattle U,TRUE,TRUE,2023-01-07,H
4431994,M. Humphrey,G,22,1,8,0,1,0,0,1,1,2,3,1,0,2,2,2,UT Arlington,Seattle U,TRUE,TRUE,2023-01-07,H
5105493,D. Domingos,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
5105487,B. Walker,F,13,4,8,0,0,0,1,4,0,4,0,0,0,1,2,8,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
4897136,M. Young Jr.,F,14,0,3,0,0,2,2,0,1,1,1,2,0,0,3,2,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
5105488,T. Anderson,G,19,0,5,0,3,0,0,0,1,1,1,0,0,0,2,0,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
4280271,P. Castro,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,22,61,4,20,13,17,16,17,33,15,4,1,9,16,61,UT Arlington,Seattle U,TRUE,FALSE,2023-01-07,H
