player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,22,2,6,0,0,0,2,2,1,3,0,0,1,2,3,4,UT Arlington,Drexel,FALSE,TRUE,2022-11-21,N
5105489,K. Gibson,G,25,4,8,1,3,2,2,0,2,2,3,0,0,3,1,11,UT Arlington,Drexel,FALSE,TRUE,2022-11-21,N
5105488,T. Anderson,G,23,3,11,2,6,0,0,0,2,2,0,2,0,0,0,8,UT Arlington,Drexel,FALSE,TRUE,2022-11-21,N
4896467,A. Cash,G,19,1,4,0,1,0,0,2,3,5,0,0,1,1,3,2,UT Arlington,Drexel,FALSE,TRUE,2022-11-21,N
4431994,M. Humphrey,G,24,1,5,0,1,0,0,3,1,4,1,0,0,1,0,2,UT Arlington,Drexel,FALSE,TRUE,2022-11-21,N
5105493,D. Domingos,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
5105487,B. Walker,F,18,2,8,0,2,1,4,0,8,8,0,0,0,1,2,5,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
4897136,M. Young Jr.,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
5105486,C. Weaver,G,20,0,5,0,3,1,3,1,1,2,0,0,1,0,2,1,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
4702054,B. Talbot,G,9,1,2,1,2,0,0,0,1,1,1,0,0,1,2,3,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
4280271,P. Castro,G,26,1,7,0,0,0,0,5,2,7,1,1,1,0,0,2,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,15,59,4,18,4,11,14,22,36,6,3,4,9,13,38,UT Arlington,Drexel,FALSE,FALSE,2022-11-21,N
