player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,18,2,4,0,0,1,2,2,5,7,0,0,0,3,4,5,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2023-01-19,H
5105489,K. Gibson,G,35,3,9,1,5,0,2,0,3,3,12,0,0,1,2,7,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2023-01-19,H
5105486,C. Weaver,G,33,3,9,0,3,2,3,2,1,3,6,0,0,1,5,8,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2023-01-19,H
4896467,A. Cash,G,13,7,9,6,7,0,0,1,1,2,0,0,0,2,4,20,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2023-01-19,H
4280271,P. Castro,G,24,4,7,1,2,3,3,0,1,1,0,0,0,1,0,12,UT Arlington,UT Rio Grande Valley,TRUE,TRUE,2023-01-19,H
5105493,D. Domingos,F,4,2,2,0,0,1,1,2,0,2,0,0,0,1,4,5,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
5105487,B. Walker,F,19,4,11,1,2,0,0,1,5,6,0,1,0,0,3,9,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
4897136,M. Young Jr.,F,23,5,7,1,1,3,4,2,7,9,2,4,0,2,3,14,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
5105490,S. Cornish,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
4702054,B. Talbot,G,18,1,5,1,4,2,2,0,0,0,5,0,0,0,1,5,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
4431994,M. Humphrey,G,10,0,1,0,0,0,1,1,1,2,1,1,0,0,0,0,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,31,64,11,24,12,18,14,25,39,26,6,0,12,26,85,UT Arlington,UT Rio Grande Valley,TRUE,FALSE,2023-01-19,H
