player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,26,5,8,1,1,4,5,4,5,9,0,1,0,1,2,15,UT Arlington,New Mexico State,FALSE,TRUE,2023-01-14,A
5105489,K. Gibson,G,33,2,14,2,6,2,2,2,6,8,6,1,1,1,3,8,UT Arlington,New Mexico State,FALSE,TRUE,2023-01-14,A
5105486,C. Weaver,G,38,6,10,1,2,3,6,1,6,7,2,2,0,2,1,16,UT Arlington,New Mexico State,FALSE,TRUE,2023-01-14,A
4896467,A. Cash,G,25,1,3,1,3,0,2,1,1,2,1,0,0,5,2,3,UT Arlington,New Mexico State,FALSE,TRUE,2023-01-14,A
4280271,P. Castro,G,26,1,4,0,1,0,0,1,1,2,2,1,1,3,3,2,UT Arlington,New Mexico State,FALSE,TRUE,2023-01-14,A
5105493,D. Domingos,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
5105487,B. Walker,F,13,4,8,0,2,2,6,1,4,5,0,0,0,1,3,10,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
4897136,M. Young Jr.,F,11,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
5105490,S. Cornish,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
4702054,B. Talbot,G,19,2,3,2,3,2,2,0,0,0,1,0,0,1,1,8,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,23,53,7,18,13,23,10,25,35,14,5,2,17,19,66,UT Arlington,New Mexico State,FALSE,FALSE,2023-01-14,A
