player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897135,S. Wilson,F,20,6,11,0,0,4,7,7,7,14,2,0,2,3,1,16,UT Arlington,Howard Payne,TRUE,TRUE,2022-11-28,H
5105489,K. Gibson,G,23,4,11,1,5,0,0,1,1,2,3,1,0,1,0,9,UT Arlington,Howard Payne,TRUE,TRUE,2022-11-28,H
5105486,C. Weaver,G,22,5,10,4,7,3,6,1,6,7,4,2,0,2,0,17,UT Arlington,Howard Payne,TRUE,TRUE,2022-11-28,H
4896467,A. Cash,G,20,6,10,2,5,0,0,2,2,4,0,1,0,0,1,14,UT Arlington,Howard Payne,TRUE,TRUE,2022-11-28,H
4431994,M. Humphrey,G,25,2,6,0,0,0,0,1,1,2,11,1,2,1,0,4,UT Arlington,Howard Payne,TRUE,TRUE,2022-11-28,H
5105491,D. Woods,F,15,4,4,0,0,0,2,0,1,1,0,0,1,3,2,8,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
5105487,B. Walker,F,14,5,10,0,1,2,2,3,5,8,1,1,1,1,1,12,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
4897136,M. Young Jr.,F,15,2,3,0,0,0,0,2,4,6,4,0,0,1,1,4,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
5105492,C. Clayton,G,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
5105488,T. Anderson,G,8,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
4702054,B. Talbot,G,18,1,7,0,5,0,0,0,4,4,1,0,2,0,1,2,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
4280271,P. Castro,G,16,4,5,1,2,2,2,1,5,6,0,1,0,0,3,11,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
NA,TEAM,NA,NA,40,78,8,25,11,19,21,42,63,28,7,9,13,12,99,UT Arlington,Howard Payne,TRUE,FALSE,2022-11-28,H
