game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401296713,2021-02-15,Idaho State,George Fox,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401296713,2021-02-15,Idaho State,George Fox,2,1,19:32,2372,2372,Brayden Parker made Jumper.,2,0,2,28,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,George Fox,FALSE
401296713,2021-02-15,Idaho State,George Fox,3,1,19:23,2363,2363,Kalu Stricklin made Three Point Jumper. Assisted by Jackson Januik.,2,3,-1,9,0.47754951173250343,0.47754951173250343,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,George Fox,made,Kalu Stricklin,Jackson Januik,TRUE,FALSE,George Fox,Idaho State,FALSE
401296713,2021-02-15,Idaho State,George Fox,4,1,18:53,2333,2333,Brayden Parker missed Jumper.,2,3,-1,30,0.4772226573295079,0.4772226573295079,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,George Fox,FALSE
401296713,2021-02-15,Idaho State,George Fox,5,1,18:47,2327,2327,Zach Sly Defensive Rebound.,2,3,-1,6,0.47715660594276005,0.47715660594276005,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,George Fox,FALSE
401296713,2021-02-15,Idaho State,George Fox,6,1,18:44,2324,2324,Jackson Januik Turnover.,2,3,-1,3,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho State,FALSE
401296713,2021-02-15,Idaho State,George Fox,7,1,18:20,2300,2300,Tarik Cool Turnover.,2,3,-1,24,0.4768568141568248,0.4768568141568248,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,George Fox,FALSE
401296713,2021-02-15,Idaho State,George Fox,8,1,18:20,2300,2300,Jackson Januik Steal.,2,3,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,George Fox,FALSE
401296713,2021-02-15,Idaho State,George Fox,9,1,18:16,2296,2296,Jackson Januik missed Layup.,2,3,-1,4,0.4768120643580826,0.4768120643580826,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,George Fox,missed,Jackson Januik,NA,FALSE,FALSE,George Fox,Idaho State,FALSE
401296713,2021-02-15,Idaho State,George Fox,10,1,18:16,2296,2296,Daxton Carr Block.,2,3,-1,0,0.4768120643580826,0.4768120643580826,4,4,NA,NA,"c(""Chad Shepherd"", "" Matt Basham"", "" Layne Barney"")","Pocatello, ID",Reed Gym,3040,30,NA,NA,NA,NA,NA,NA,NA,NA,George Fox,Idaho State,FALSE
