game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,2,1,19:39,2379,2379,Tre King made Layup. Assisted by Cooper Robb.,0,2,-2,21,0.2011629223088698,0.45553098113171275,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,Eastern Kentucky,made,Tre King,Cooper Robb,FALSE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,3,1,19:28,2368,2368,Keishawn Davidson Turnover.,0,2,-2,11,0.2012287609588353,0.4552965036611427,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,4,1,19:28,2368,2368,Curt Lewis Steal.,0,2,-2,0,0.2012287609588353,0.4552965036611427,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,5,1,19:08,2348,2348,Cooper Robb made Three Point Jumper. Assisted by Curt Lewis.,0,5,-5,20,0.16118979320384977,0.388749316618649,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,Eastern Kentucky,made,Cooper Robb,Curt Lewis,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,6,1,18:56,2336,2336,Damaria Franklin missed Three Point Jumper.,0,5,-5,12,0.16104186066982912,0.3881246289681787,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,Tennessee Tech,missed,Damaria Franklin,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,7,1,18:52,2332,2332,Tre King Defensive Rebound.,0,5,-5,4,0.16099269891206403,0.38791552787681716,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,8,1,18:24,2304,2304,Wendell Green Jr. made Three Point Jumper.,0,8,-8,28,0.1266654042074777,0.3230743141393379,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,Eastern Kentucky,made,Wendell Green Jr.,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,9,1,17:51,2271,2271,Jr. Clay missed Three Point Jumper.,0,8,-8,33,0.12585060390490457,0.3204785635685747,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky,FALSE
401281845,2021-02-15,Tennessee Tech,Eastern Kentucky,10,1,17:48,2268,2268,Michael Moreno Defensive Rebound.,0,8,-8,3,0.12577683676520435,0.3202413447146397,4,4,-7.5,152,"c(""Todd Austin"", "" Jabir Walker"", "" Grant Tyler"")","Cookeville, TN",Hooper Eblen Center,7500,238,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky,FALSE
