game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286183,2021-02-15,SIU Edwardsville,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401286183,2021-02-15,SIU Edwardsville,Murray State,2,1,19:34,2374,2374,KJ Williams made Three Point Jumper. Assisted by Dionte Bostick.,0,3,-3,26,0.1082938565126736,0.43335781628154585,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,Murray State,made,KJ Williams,Dionte Bostick,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,3,1,19:11,2351,2351,Shamar Wright made Three Point Jumper. Assisted by Mike Adewunmi.,3,3,0,23,0.13755805785122602,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,SIU Edwardsville,made,Shamar Wright,Mike Adewunmi,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,4,1,18:35,2315,2315,Chico Carter Jr. missed Three Point Jumper.,3,3,0,36,0.13840719520805078,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,Murray State,missed,Chico Carter Jr.,NA,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,5,1,18:35,2315,2315,Desmond Polk Block.,3,3,0,0,0.13840719520805078,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU Edwardsville,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,6,1,18:31,2311,2311,Desmond Polk Defensive Rebound.,3,3,0,4,0.1385041125329761,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU Edwardsville,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,7,1,18:13,2293,2293,Shamar Wright missed Three Point Jumper.,3,3,0,18,0.13894679011113878,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,8,1,18:10,2290,2290,Tevin Brown Defensive Rebound.,3,3,0,3,0.1390216250164396,0.5,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Murray State,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,9,1,17:50,2270,2270,KJ Williams made Three Point Jumper. Assisted by Dionte Bostick.,3,6,-3,20,0.10898134147960704,0.42996936156688836,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,Murray State,made,KJ Williams,Dionte Bostick,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401286183,2021-02-15,SIU Edwardsville,Murray State,10,1,17:20,2240,2240,Mike Adewunmi missed Layup.,3,6,-3,30,0.10921731741274003,0.4289629084724894,4,4,-11.5,139,"c(""Steve Devine"", "" Chris Fuller"", "" Drew Larson"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,17,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,Murray State,FALSE
