game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286336,2021-02-15,New Orleans,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401286336,2021-02-15,New Orleans,Stephen F. Austin,2,1,19:48,2388,2388,Calvin Solomon Turnover.,0,0,0,12,0.14646182025100024,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,3,1,19:36,2376,2376,Damion Rosser missed Layup.,0,0,0,12,0.1467303270816229,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,4,1,19:31,2371,2371,Damion Rosser Offensive Rebound.,0,0,0,5,0.1468434674194528,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,5,1,19:17,2357,2357,Derek St. Hilaire missed Three Point Jumper.,0,0,0,14,0.14716427706043486,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Derek St. Hilaire,NA,TRUE,FALSE,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,6,1,19:12,2352,2352,David Kachelries Defensive Rebound.,0,0,0,5,0.14728030478329499,0.5,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,7,1,19:09,2349,2349,Nigel Hawkins made Layup.,0,2,-2,3,0.12603532114653054,0.4548875992098813,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,8,1,19:01,2341,2341,Foul on Gavin Kensmil.,0,2,-2,8,0.12612298377908454,0.45471402389215027,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,9,1,19:01,2341,2341,Rodney Carson Jr. missed Free Throw.,0,2,-2,0,0.12612298377908454,0.45471402389215027,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Rodney Carson Jr.,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,10,1,19:01,2341,2341,New Orleans Deadball Team Rebound.,0,2,-2,0,0.12612298377908454,0.45471402389215027,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,11,1,19:01,2341,2341,Rodney Carson Jr. made Free Throw.,1,2,-1,0,0.13647736676080324,0.47731038381294444,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Rodney Carson Jr.,NA,FALSE,TRUE,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,12,1,18:49,2329,2329,David Kachelries Turnover.,1,2,-1,12,0.13668285645923503,0.47717864708090213,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,13,1,18:49,2329,2329,Rodney Carson Jr. Steal.,1,2,-1,0,0.13668285645923503,0.47717864708090213,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,14,1,18:42,2322,2322,Damion Rosser missed Jumper.,1,2,-1,7,0.13680445152035997,0.4771013997479743,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,15,1,18:38,2318,2318,Gavin Kensmil Defensive Rebound.,1,2,-1,4,0.13687451480693133,0.4770571302290807,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,16,1,18:36,2316,2316,Calvin Solomon made Layup. Assisted by David Kachelries.,1,4,-3,2,0.11659809204342521,0.4314900174104827,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Stephen F. Austin,made,Calvin Solomon,David Kachelries,FALSE,FALSE,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,17,1,18:26,2306,2306,Damion Rosser missed Three Point Jumper.,1,4,-3,10,0.11666100013526048,0.43116207581705585,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,missed,Damion Rosser,NA,TRUE,FALSE,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,18,1,18:21,2301,2301,Cameron Johnson Defensive Rebound.,1,4,-3,5,0.11669312279316674,0.4309975254039924,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,19,1,18:18,2298,2298,Gavin Kensmil missed Layup.,1,4,-3,3,0.11671261508594483,0.43089861534813273,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,20,1,18:16,2296,2296,Gavin Kensmil Offensive Rebound.,1,4,-3,2,0.11672570217132086,0.4308326017028225,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,21,1,18:16,2296,2296,Gavin Kensmil made Layup.,1,6,-5,0,0.09890546452752261,0.3860156291604351,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,22,1,18:05,2285,2285,Foul on Nigel Hawkins.,1,6,-5,11,0.09888060301410045,0.3854292180321802,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,23,1,17:58,2278,2278,Foul on David Kachelries.,1,6,-5,7,0.09886559357797017,0.38505475995404803,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,24,1,17:54,2274,2274,Foul on Calvin Solomon.,1,6,-5,4,0.0988573118895448,0.38484035525697163,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,25,1,17:37,2257,2257,Troy Green made Jumper. Assisted by Damion Rosser.,3,6,-3,17,0.1169964232596557,0.42953448804264266,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,New Orleans,made,Troy Green,Damion Rosser,FALSE,FALSE,New Orleans,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,26,1,17:21,2241,2241,Foul on LaDarius Marshall.,3,6,-3,16,0.11711658749388813,0.42899661567395236,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,27,1,17:21,2241,2241,Gavin Kensmil missed Free Throw.,3,6,-3,0,0.11711658749388813,0.42899661567395236,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401286336,2021-02-15,New Orleans,Stephen F. Austin,28,1,17:21,2241,2241,Stephen F. Austin Deadball Team Rebound.,3,6,-3,0,0.11711658749388813,0.42899661567395236,4,4,-11,153,"c(""Danny Chance"", "" Lucas Santos"", "" Cody Vincent"")","New Orleans, LA",Lakefront Arena,8785,500,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
