game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286624,2021-02-15,Washington State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401286624,2021-02-15,Washington State,Washington,2,1,19:42,2382,2382,Hameir Wright missed Layup.,0,0,0,18,0.7232917256360897,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington,missed,Hameir Wright,NA,FALSE,FALSE,Washington,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,3,1,19:39,2379,2379,Dishon Jackson Defensive Rebound.,0,0,0,3,0.7232330423299365,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,4,1,19:32,2372,2372,Foul on Nate Roberts.,0,0,0,7,0.7230952639298633,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,5,1,19:31,2371,2371,Noah Williams missed Three Point Jumper.,0,0,0,1,0.7230754835576658,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,6,1,19:28,2368,2368,Ryan Rapp Offensive Rebound.,0,0,0,3,0.7230159950413588,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,7,1,19:15,2355,2355,DJ Rodman missed Layup.,0,0,0,13,0.7227556355001873,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,DJ Rodman,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,8,1,19:13,2353,2353,Noah Williams missed Jumper.,0,0,0,2,0.7227152054345255,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,9,1,19:13,2353,2353,Efe Abogidi Offensive Rebound.,0,0,0,0,0.7227152054345255,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,10,1,19:12,2352,2352,Washington State Offensive Rebound.,0,0,0,1,0.7226949526401814,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,11,1,18:47,2327,2327,Washington State  Turnover.,0,0,0,25,0.7221803422502652,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,12,1,18:30,2310,2310,Nate Roberts missed Jumper.,0,0,0,17,0.7218211161415131,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,13,1,18:25,2305,2305,Marcus Tsohonis Offensive Rebound.,0,0,0,5,0.7217139988881,0.5,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,14,1,18:25,2305,2305,Marcus Tsohonis made Layup.,0,2,-2,0,0.6831203941325236,0.4539235074515363,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington,made,Marcus Tsohonis,NA,FALSE,FALSE,Washington,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,15,1,18:04,2284,2284,Efe Abogidi missed Dunk.,0,2,-2,21,0.6822187266179716,0.45345593130374623,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,16,1,18:04,2284,2284,Washington Defensive Rebound.,0,2,-2,0,0.6822187266179716,0.45345593130374623,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,17,1,17:58,2278,2278,Erik Stevenson missed Three Point Jumper.,0,2,-2,6,0.6819578468525234,0.45332155583379324,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington,missed,Erik Stevenson,NA,TRUE,FALSE,Washington,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,18,1,17:53,2273,2273,Efe Abogidi Defensive Rebound.,0,2,-2,5,0.6817393409381616,0.45320932611296233,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401286624,2021-02-15,Washington State,Washington,19,1,17:37,2257,2257,Efe Abogidi missed Layup.,0,2,-2,16,0.6810333690084591,0.4528487422387647,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,20,1,17:37,2257,2257,Hameir Wright Block.,0,2,-2,0,0.6810333690084591,0.4528487422387647,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401286624,2021-02-15,Washington State,Washington,21,1,17:31,2251,2251,Erik Stevenson Defensive Rebound.,0,2,-2,6,0.6807659782629086,0.4527129853514023,4,4,6,141,"c(""Chris Rastatter"", "" Casey McClellan"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
