game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288006,2021-02-15,Longwood,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401288006,2021-02-15,Longwood,Hampton,2,1,19:45,2385,2385,Dajour Dickens missed Layup.,0,0,0,15,0.6901778345493138,0.5,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,Longwood,FALSE
401288006,2021-02-15,Longwood,Hampton,3,1,19:42,2382,2382,Juan Munoz Defensive Rebound.,0,0,0,3,0.6901257740864503,0.5,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
401288006,2021-02-15,Longwood,Hampton,4,1,19:39,2379,2379,Zac Watson made Layup. Assisted by DeShaun Wade.,2,0,2,3,0.7268721013243912,0.5444690188682871,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,Zac Watson,DeShaun Wade,FALSE,FALSE,Longwood,Hampton,FALSE
401288006,2021-02-15,Longwood,Hampton,5,1,19:21,2361,2361,Dajour Dickens Turnover.,2,0,2,18,0.7268852313342787,0.5448535841976563,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
401288006,2021-02-15,Longwood,Hampton,6,1,19:21,2361,2361,DeShaun Wade Steal.,2,0,2,0,0.7268852313342787,0.5448535841976563,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
401288006,2021-02-15,Longwood,Hampton,7,1,19:14,2354,2354,Jesper Granlund missed Three Point Jumper.,2,0,2,7,0.7268895784354649,0.5450043310338967,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,Hampton,FALSE
401288006,2021-02-15,Longwood,Hampton,8,1,19:12,2352,2352,Dajour Dickens Defensive Rebound.,2,0,2,2,0.7268907368268406,0.5450475200660853,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton,FALSE
401288006,2021-02-15,Longwood,Hampton,9,1,19:03,2343,2343,Dajour Dickens Turnover.,2,0,2,9,0.7268954691667656,0.5452425068556261,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood,FALSE
401288006,2021-02-15,Longwood,Hampton,10,1,18:49,2329,2329,Zac Watson missed Layup.,2,0,2,14,0.7269011757767139,0.5455478180458078,4,4,5,140,"c(""Tim Comer"", "" Kendall Pike"", "" Anthony Burris"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Hampton,FALSE
