player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. King,F,26,9,12,0,0,3,4,2,6,8,2,0,2,1,5,21,TRUE,2005-02-26,Jacksonville State,H
R. Bowens,F,29,1,3,0,0,0,2,1,4,5,3,1,0,5,1,2,TRUE,2005-02-26,Jacksonville State,H
K. Grant,F,24,3,5,0,2,0,0,0,0,0,1,1,0,0,0,6,TRUE,2005-02-26,Jacksonville State,H
R. Flowers,F,16,3,7,0,0,1,2,2,3,5,0,0,1,5,1,7,TRUE,2005-02-26,Jacksonville State,H
J. JacksonJ,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Jacksonville State,H
W. Arnold,G,34,6,7,4,4,0,0,0,1,1,3,0,1,1,2,16,FALSE,2005-02-26,Jacksonville State,H
B. Price,G,34,3,9,3,6,1,3,0,2,2,3,3,1,3,3,10,FALSE,2005-02-26,Jacksonville State,H
H. Maclin,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-02-26,Jacksonville State,H
A. Belton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Jacksonville State,H
R. Ervin,G,20,0,3,0,1,1,2,1,0,1,3,0,0,2,3,1,FALSE,2005-02-26,Jacksonville State,H
C. Carrol,l,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-26,Jacksonville State,H
TEAM,NA,NA,25,46,7,13,6,13,7,20,27,16,5,5,18,16,63,FALSE,2005-02-26,Jacksonville State,H
