player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. King,F,32,9,13,0,0,3,4,1,4,5,2,3,1,0,3,21,TRUE,2005-01-06,Jacksonville State,A
R. Bowens,F,23,4,5,1,1,1,2,2,1,3,6,2,2,2,3,10,TRUE,2005-01-06,Jacksonville State,A
K. Grant,F,28,7,11,2,4,1,2,0,3,3,0,0,0,1,1,17,TRUE,2005-01-06,Jacksonville State,A
C. Bohannon,F,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2005-01-06,Jacksonville State,A
J. JacksonJ,F,14,2,3,2,3,4,4,2,0,2,0,0,0,1,1,10,TRUE,2005-01-06,Jacksonville State,A
W. Arnold,G,31,4,10,3,5,0,0,3,3,6,3,3,0,1,3,11,FALSE,2005-01-06,Jacksonville State,A
B. Price,G,32,5,11,3,4,1,3,1,3,4,8,0,0,1,2,14,FALSE,2005-01-06,Jacksonville State,A
H. Maclin,G,22,2,5,0,1,0,0,1,4,5,0,2,0,2,1,4,FALSE,2005-01-06,Jacksonville State,A
A. Belton,G,6,2,5,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2005-01-06,Jacksonville State,A
R. Ervin,G,9,1,1,0,0,0,0,2,0,2,2,1,0,1,1,2,FALSE,2005-01-06,Jacksonville State,A
TEAM,NA,NA,36,65,11,19,10,17,14,20,34,21,11,3,10,17,93,FALSE,2005-01-06,Jacksonville State,A
