player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. King,F,29,5,10,0,1,2,4,4,4,8,4,0,3,2,5,12,TRUE,2004-11-21,Vanderbilt,A
R. Bowens,F,23,3,7,0,0,2,2,2,1,3,2,0,0,4,2,8,TRUE,2004-11-21,Vanderbilt,A
K. Grant,F,20,3,5,0,1,0,0,0,0,0,0,0,0,1,2,6,TRUE,2004-11-21,Vanderbilt,A
R. Flowers,F,33,8,16,1,2,1,4,3,4,7,2,0,1,2,1,18,TRUE,2004-11-21,Vanderbilt,A
C. Bohannon,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2004-11-21,Vanderbilt,A
J. JacksonJ,F,12,1,3,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2004-11-21,Vanderbilt,A
W. Arnold,G,34,5,8,2,4,0,0,2,3,5,2,4,0,0,3,12,FALSE,2004-11-21,Vanderbilt,A
B. Price,G,21,1,3,0,2,0,0,0,2,2,3,0,1,5,5,2,FALSE,2004-11-21,Vanderbilt,A
H. Maclin,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-21,Vanderbilt,A
A. Belton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-21,Vanderbilt,A
R. Ervin,G,16,1,6,0,3,2,2,0,2,2,2,0,0,2,1,4,FALSE,2004-11-21,Vanderbilt,A
TEAM,NA,NA,27,61,4,16,7,12,16,18,34,15,4,5,18,21,65,FALSE,2004-11-21,Vanderbilt,A
