player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. King,F,29,1,7,0,1,9,12,4,6,10,1,1,0,3,5,11,TRUE,2005-01-29,Tennessee Tech,A
R. Bowens,F,24,0,3,0,2,1,3,2,0,2,4,1,1,2,4,1,TRUE,2005-01-29,Tennessee Tech,A
K. Grant,F,20,2,7,0,3,0,0,2,1,3,0,1,0,1,2,4,TRUE,2005-01-29,Tennessee Tech,A
R. Flowers,F,23,4,9,0,0,0,1,4,1,5,0,0,1,4,5,8,TRUE,2005-01-29,Tennessee Tech,A
C. Bohannon,F,2,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2005-01-29,Tennessee Tech,A
J. JacksonJ,F,5,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-01-29,Tennessee Tech,A
W. Arnold,G,25,2,7,2,5,2,2,1,0,1,0,0,2,1,1,8,FALSE,2005-01-29,Tennessee Tech,A
B. Price,G,31,3,12,0,7,1,3,0,4,4,2,3,0,5,4,7,FALSE,2005-01-29,Tennessee Tech,A
H. Maclin,G,15,0,2,0,2,0,0,2,4,6,0,0,0,1,1,0,FALSE,2005-01-29,Tennessee Tech,A
A. Belton,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Tennessee Tech,A
R. Ervin,G,24,2,4,2,4,0,0,1,1,2,1,3,0,4,0,6,FALSE,2005-01-29,Tennessee Tech,A
C. Carrol,l,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-29,Tennessee Tech,A
TEAM,NA,NA,16,57,5,27,13,21,20,23,43,8,10,4,23,23,50,FALSE,2005-01-29,Tennessee Tech,A
