player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,31,3,8,2,4,0,0,0,8,8,0,0,1,3,1,8,TRUE,2016-02-25,Eastern Kentucky,H
C. Cunningham,F,25,3,6,0,0,1,2,4,2,6,0,1,5,0,3,7,TRUE,2016-02-25,Eastern Kentucky,H
J. Hamilton,G,31,0,5,0,1,3,8,1,3,4,1,1,0,1,2,3,TRUE,2016-02-25,Eastern Kentucky,H
J. Townser,G,34,4,13,1,4,0,0,0,3,3,4,5,0,2,1,9,TRUE,2016-02-25,Eastern Kentucky,H
G. Tucker,G,26,2,8,2,6,9,9,0,0,0,1,1,0,5,3,15,TRUE,2016-02-25,Eastern Kentucky,H
O. Ba,F,2,0,2,0,0,0,2,3,0,3,0,0,0,0,0,0,FALSE,2016-02-25,Eastern Kentucky,H
E. Jones,F,17,1,4,0,1,2,2,0,0,0,0,0,1,0,3,4,FALSE,2016-02-25,Eastern Kentucky,H
A. Statam,F,5,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-02-25,Eastern Kentucky,H
D. Bogan,G,24,2,6,2,5,2,4,0,2,2,0,1,0,1,2,8,FALSE,2016-02-25,Eastern Kentucky,H
N. Laing,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,Eastern Kentucky,H
TEAM,NA,NA,15,55,7,23,17,27,8,19,27,7,10,7,12,15,54,FALSE,2016-02-25,Eastern Kentucky,H
