player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,22,1,2,0,0,3,4,3,3,6,0,1,0,1,4,5,TRUE,2016-01-09,Murray State,A
J. Townser,G,26,3,8,2,4,0,1,0,3,3,2,1,0,3,1,8,TRUE,2016-01-09,Murray State,A
J. Hamilton,G,29,2,8,0,1,0,0,2,3,5,1,1,0,1,0,4,TRUE,2016-01-09,Murray State,A
G. Tucker,G,26,3,7,3,7,0,0,0,3,3,4,0,0,3,1,9,TRUE,2016-01-09,Murray State,A
M. Drumwright,G,33,5,9,4,4,0,0,0,1,1,6,0,1,3,3,14,TRUE,2016-01-09,Murray State,A
J. Watson,F,15,1,9,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2016-01-09,Murray State,A
A. Statam,F,13,1,3,0,2,0,0,1,0,1,1,0,0,0,2,2,FALSE,2016-01-09,Murray State,A
E. Durham,G,25,3,11,2,7,0,0,3,1,4,1,0,0,0,2,8,FALSE,2016-01-09,Murray State,A
C. Biedscheid,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Murray State,A
D. Bogan,G,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-01-09,Murray State,A
TEAM,NA,NA,20,60,11,25,3,5,12,20,32,15,3,1,12,15,54,FALSE,2016-01-09,Murray State,A
