player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,30,2,5,0,0,0,0,2,8,10,1,0,1,0,5,4,TRUE,2016-01-07,Austin Peay,A
J. Townser,G,24,3,8,3,6,1,2,1,2,3,4,1,0,1,1,10,TRUE,2016-01-07,Austin Peay,A
J. Hamilton,G,27,3,13,0,2,0,0,2,1,3,0,4,0,3,1,6,TRUE,2016-01-07,Austin Peay,A
G. Tucker,G,23,3,9,1,4,0,0,1,1,2,1,1,0,1,5,7,TRUE,2016-01-07,Austin Peay,A
M. Drumwright,G,27,3,10,1,3,2,2,0,2,2,3,1,1,4,3,9,TRUE,2016-01-07,Austin Peay,A
O. Ba,F,4,1,1,0,0,0,0,1,2,3,1,0,0,0,0,2,FALSE,2016-01-07,Austin Peay,A
J. Watson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Austin Peay,A
E. Jones,F,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-07,Austin Peay,A
A. Statam,F,14,1,4,1,3,1,2,3,0,3,0,0,0,0,0,4,FALSE,2016-01-07,Austin Peay,A
D. Cole,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Austin Peay,A
E. Durham,G,27,2,8,2,6,1,2,3,1,4,0,1,0,2,3,7,FALSE,2016-01-07,Austin Peay,A
D. Curry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Austin Peay,A
C. Biedscheid,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Austin Peay,A
N. Laing,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,Austin Peay,A
D. Bogan,G,17,1,6,1,5,0,0,1,2,3,2,0,0,3,2,3,FALSE,2016-01-07,Austin Peay,A
TEAM,NA,NA,20,67,9,29,5,8,15,19,34,12,8,2,15,20,54,FALSE,2016-01-07,Austin Peay,A
