player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,4,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,TRUE,2015-11-22,UAB,A
J. Hamilton,G,18,0,2,0,0,2,2,0,2,2,0,0,0,0,0,2,TRUE,2015-11-22,UAB,A
E. Durham,G,27,1,7,0,4,1,2,2,1,3,0,0,0,0,3,3,TRUE,2015-11-22,UAB,A
J. Townser,G,33,6,11,1,4,0,0,0,3,3,5,0,0,3,3,13,TRUE,2015-11-22,UAB,A
M. Drumwright,G,37,6,13,2,4,0,0,1,3,4,1,1,1,2,1,14,TRUE,2015-11-22,UAB,A
O. Ba,F,8,0,0,0,0,0,0,1,2,3,0,0,0,2,4,0,FALSE,2015-11-22,UAB,A
J. Watson,F,29,4,7,0,1,6,10,4,3,7,1,1,0,0,2,14,FALSE,2015-11-22,UAB,A
A. Statam,F,22,2,6,2,5,0,0,0,3,3,2,0,0,0,1,6,FALSE,2015-11-22,UAB,A
G. Tucker,G,18,0,7,0,5,1,2,0,0,0,0,1,0,0,3,1,FALSE,2015-11-22,UAB,A
D. Bogan,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-22,UAB,A
TEAM,NA,NA,19,55,5,24,12,18,10,18,28,9,3,1,7,19,55,FALSE,2015-11-22,UAB,A
