player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,38,3,6,0,3,7,9,2,10,12,0,0,1,2,3,13,TRUE,2015-12-13,Alabama State,H
J. Townser,G,34,3,6,2,4,6,7,1,5,6,2,0,1,3,1,14,TRUE,2015-12-13,Alabama State,H
G. Tucker,G,23,1,5,0,2,4,4,0,0,0,2,1,0,2,2,6,TRUE,2015-12-13,Alabama State,H
M. Drumwright,G,29,4,11,0,4,0,2,1,3,4,1,0,1,5,5,8,TRUE,2015-12-13,Alabama State,H
J. Hamilton,G,30,2,6,0,0,2,4,2,4,6,4,1,1,1,4,6,TRUE,2015-12-13,Alabama State,H
E. Jones,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Alabama State,H
A. Statam,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Alabama State,H
D. Bogan,G,6,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-12-13,Alabama State,H
C. Biedscheid,G,26,6,12,1,3,0,0,0,1,1,0,3,0,1,2,13,FALSE,2015-12-13,Alabama State,H
TEAM,NA,NA,19,48,3,16,19,26,7,27,34,9,5,4,15,19,60,FALSE,2015-12-13,Alabama State,H
