player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,13,3,4,0,0,1,1,1,1,2,0,0,2,0,0,7,TRUE,2016-01-28,Belmont,H
E. Durham,G,36,2,8,0,2,0,2,0,5,5,3,0,0,0,2,4,TRUE,2016-01-28,Belmont,H
J. Hamilton,G,22,2,5,0,1,0,0,2,2,4,1,0,0,1,2,4,TRUE,2016-01-28,Belmont,H
G. Tucker,G,38,5,12,3,7,2,2,1,3,4,0,1,0,5,3,15,TRUE,2016-01-28,Belmont,H
M. Drumwright,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-01-28,Belmont,H
J. Watson,F,31,2,5,0,1,10,11,4,1,5,0,1,0,0,1,14,FALSE,2016-01-28,Belmont,H
A. Statam,F,17,2,5,1,4,2,2,0,2,2,2,0,0,0,3,7,FALSE,2016-01-28,Belmont,H
J. Townser,G,27,3,10,2,4,0,0,0,5,5,3,2,0,2,2,8,FALSE,2016-01-28,Belmont,H
D. Bogan,G,13,2,5,0,3,0,0,0,1,1,1,0,0,1,2,4,FALSE,2016-01-28,Belmont,H
TEAM,NA,NA,21,55,6,22,15,18,10,21,31,10,4,2,10,16,63,FALSE,2016-01-28,Belmont,H
