player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Watson,F,33,3,7,1,1,4,4,2,6,8,0,1,0,1,3,11,TRUE,2016-01-30,Tennessee State,H
J. Townser,G,22,0,3,0,1,1,3,0,1,1,2,1,0,3,1,1,TRUE,2016-01-30,Tennessee State,H
G. Tucker,G,36,2,13,0,8,2,2,1,4,5,0,2,0,2,1,6,TRUE,2016-01-30,Tennessee State,H
E. Durham,G,26,2,10,1,7,2,2,1,1,2,4,2,1,0,2,7,TRUE,2016-01-30,Tennessee State,H
J. Hamilton,G,30,1,3,0,0,2,2,1,1,2,0,0,1,1,3,4,TRUE,2016-01-30,Tennessee State,H
O. Ba,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-30,Tennessee State,H
E. Jones,F,8,2,4,0,0,0,0,0,0,0,0,0,0,2,0,4,FALSE,2016-01-30,Tennessee State,H
A. Statam,F,16,3,5,1,2,0,0,0,2,2,1,0,0,0,3,7,FALSE,2016-01-30,Tennessee State,H
D. Bogan,G,23,5,10,2,5,1,2,1,1,2,2,0,1,2,0,13,FALSE,2016-01-30,Tennessee State,H
N. Laing,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Tennessee State,H
TEAM,NA,NA,18,55,5,24,12,15,8,19,27,9,6,3,11,14,53,FALSE,2016-01-30,Tennessee State,H
