player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cunningham,F,17,0,0,0,0,0,0,0,3,3,0,0,1,0,5,0,TRUE,2016-01-16,UT Martin,H
J. Townser,G,31,5,7,3,5,0,0,0,4,4,4,2,0,1,1,13,TRUE,2016-01-16,UT Martin,H
J. Hamilton,G,32,5,8,1,2,1,2,2,2,4,1,1,1,1,3,12,TRUE,2016-01-16,UT Martin,H
G. Tucker,G,19,4,8,4,7,0,0,0,3,3,2,1,0,2,3,12,TRUE,2016-01-16,UT Martin,H
M. Drumwright,G,29,3,10,1,6,1,3,1,3,4,9,1,0,3,2,8,TRUE,2016-01-16,UT Martin,H
J. Watson,F,20,0,1,0,1,2,2,3,3,6,2,0,0,0,3,2,FALSE,2016-01-16,UT Martin,H
E. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,UT Martin,H
A. Statam,F,10,2,3,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2016-01-16,UT Martin,H
E. Durham,G,27,10,16,8,13,3,3,0,2,2,0,0,1,0,3,31,FALSE,2016-01-16,UT Martin,H
N. Laing,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,UT Martin,H
D. Bogan,G,13,0,3,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2016-01-16,UT Martin,H
TEAM,NA,NA,29,57,17,36,7,10,9,24,33,20,5,3,8,23,82,FALSE,2016-01-16,UT Martin,H
