player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,11,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,TRUE,2020-03-03,UMBC,A
A. Garcia,G,33,3,6,0,1,3,4,2,2,4,5,0,0,4,3,9,TRUE,2020-03-03,UMBC,A
M. Foreman,G,38,9,14,8,10,0,0,0,1,1,4,0,0,3,1,26,TRUE,2020-03-03,UMBC,A
T. Stephenson-Moore,G,28,4,5,3,4,1,2,0,3,3,0,0,1,1,3,12,TRUE,2020-03-03,UMBC,A
T. Pierre Philippe,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2020-03-03,UMBC,A
M. Gueye,F,26,3,8,1,4,0,0,0,7,7,1,0,1,1,3,7,FALSE,2020-03-03,UMBC,A
Q. Alleyne,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-03,UMBC,A
A. Ochefu,F,4,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2020-03-03,UMBC,A
A. Christie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,UMBC,A
M. Latimer,G,26,3,4,2,3,0,0,1,2,3,1,0,0,1,3,8,FALSE,2020-03-03,UMBC,A
E. Olaniyi,G,18,1,6,0,2,0,0,1,0,1,2,1,1,1,1,2,FALSE,2020-03-03,UMBC,A
J. McKenzie,G,2,1,2,0,1,1,1,0,0,0,0,1,0,0,1,3,FALSE,2020-03-03,UMBC,A
L. Kadisha,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,UMBC,A
TEAM,NA,NA,24,48,14,27,5,9,5,22,27,14,3,3,14,20,67,FALSE,2020-03-03,UMBC,A
