player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,22,1,2,0,0,0,1,3,4,7,0,1,3,1,2,2,TRUE,2019-11-23,Wagner,A
M. Latimer,G,20,3,6,2,3,0,0,2,0,2,2,0,0,1,3,8,TRUE,2019-11-23,Wagner,A
A. Garcia,G,31,4,11,2,4,2,3,0,2,2,3,1,1,2,5,12,TRUE,2019-11-23,Wagner,A
M. Foreman,G,40,9,14,5,7,0,0,0,4,4,1,0,0,1,1,23,TRUE,2019-11-23,Wagner,A
E. Olaniyi,G,40,5,13,2,5,6,7,0,3,3,4,1,0,4,2,18,TRUE,2019-11-23,Wagner,A
M. Gueye,F,28,5,10,0,2,2,6,4,5,9,2,0,4,0,2,12,FALSE,2019-11-23,Wagner,A
J. McKenzie,G,22,1,1,1,1,0,0,1,4,5,3,1,0,0,3,3,FALSE,2019-11-23,Wagner,A
T. Stephenson-Moore,G,11,2,3,1,2,0,0,0,1,1,1,0,0,0,0,5,FALSE,2019-11-23,Wagner,A
T. Pierre Philippe,G,11,1,2,0,0,2,2,1,1,2,0,1,0,3,1,4,FALSE,2019-11-23,Wagner,A
TEAM,NA,NA,31,62,13,24,12,19,11,24,35,16,5,8,12,19,87,FALSE,2019-11-23,Wagner,A
