player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,16,0,1,0,0,0,0,0,4,4,0,0,0,2,4,0,TRUE,2020-02-08,New Hampshire,A
T. Stephenson-Moore,G,35,6,14,2,7,5,8,4,5,9,1,2,0,2,4,19,TRUE,2020-02-08,New Hampshire,A
A. Garcia,G,35,6,13,0,3,5,7,5,2,7,1,1,2,5,4,17,TRUE,2020-02-08,New Hampshire,A
M. Foreman,G,35,5,21,4,14,2,2,0,4,4,1,0,0,4,1,16,TRUE,2020-02-08,New Hampshire,A
E. Olaniyi,G,12,0,4,0,2,0,0,0,1,1,1,2,1,1,3,0,TRUE,2020-02-08,New Hampshire,A
A. Ochefu,F,13,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2020-02-08,New Hampshire,A
J. Otchere,C,13,0,1,0,0,1,4,2,1,3,0,0,0,1,1,1,FALSE,2020-02-08,New Hampshire,A
M. Latimer,G,11,0,2,0,1,1,2,0,1,1,0,0,0,3,1,1,FALSE,2020-02-08,New Hampshire,A
J. McKenzie,G,14,0,3,0,1,1,2,0,3,3,0,0,0,1,1,1,FALSE,2020-02-08,New Hampshire,A
T. Pierre Philippe,G,16,2,6,1,2,4,4,1,1,2,1,3,0,0,4,9,FALSE,2020-02-08,New Hampshire,A
TEAM,NA,NA,19,66,7,30,19,29,20,26,46,5,8,4,19,24,64,FALSE,2020-02-08,New Hampshire,A
