player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,18,2,5,0,2,0,0,1,5,6,1,0,1,2,4,4,TRUE,2020-01-29,UMass Lowell,A
A. Garcia,G,33,6,13,0,2,6,7,2,6,8,0,0,0,2,4,18,TRUE,2020-01-29,UMass Lowell,A
M. Foreman,G,35,5,14,2,6,7,7,0,2,2,2,0,0,3,2,19,TRUE,2020-01-29,UMass Lowell,A
E. Olaniyi,G,34,5,16,1,7,2,4,4,3,7,3,5,0,2,4,13,TRUE,2020-01-29,UMass Lowell,A
J. McKenzie,G,6,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,TRUE,2020-01-29,UMass Lowell,A
A. Ochefu,F,17,2,3,1,1,0,0,1,4,5,2,0,0,1,2,5,FALSE,2020-01-29,UMass Lowell,A
J. Otchere,C,14,0,2,0,0,1,2,3,4,7,1,0,0,1,3,1,FALSE,2020-01-29,UMass Lowell,A
T. Stephenson-Moore,G,15,2,4,1,2,0,0,1,0,1,0,0,0,0,3,5,FALSE,2020-01-29,UMass Lowell,A
T. Pierre Philippe,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-29,UMass Lowell,A
M. Latimer,G,26,4,8,3,4,6,6,0,1,1,0,0,0,0,1,17,FALSE,2020-01-29,UMass Lowell,A
TEAM,NA,NA,27,67,8,24,22,26,17,28,45,10,6,1,11,25,84,FALSE,2020-01-29,UMass Lowell,A
