player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,17,0,0,0,0,0,2,2,0,2,1,0,4,0,4,0,TRUE,2019-11-09,Seton Hall,A
M. Latimer,G,31,0,6,0,3,4,6,2,3,5,0,1,0,2,0,4,TRUE,2019-11-09,Seton Hall,A
A. Garcia,G,31,2,5,0,1,3,4,1,3,4,1,2,0,2,4,7,TRUE,2019-11-09,Seton Hall,A
M. Foreman,G,34,6,13,4,10,0,0,0,5,5,2,1,0,1,0,16,TRUE,2019-11-09,Seton Hall,A
E. Olaniyi,G,34,6,16,1,6,1,1,3,3,6,1,1,0,2,2,14,TRUE,2019-11-09,Seton Hall,A
M. Gueye,F,31,3,8,1,3,7,7,1,6,7,2,0,3,4,2,14,FALSE,2019-11-09,Seton Hall,A
A. Ochefu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-09,Seton Hall,A
A. Christie,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Seton Hall,A
J. McKenzie,G,13,1,3,0,2,0,0,0,3,3,1,1,0,1,3,2,FALSE,2019-11-09,Seton Hall,A
T. Pierre Philippe,G,8,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,FALSE,2019-11-09,Seton Hall,A
TEAM,NA,NA,18,51,6,25,15,20,9,26,35,8,6,9,15,16,57,FALSE,2019-11-09,Seton Hall,A
