player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,17,1,1,0,0,0,0,2,2,4,0,1,3,1,2,2,TRUE,2020-01-22,Binghamton,H
M. Latimer,G,35,3,9,3,8,0,0,1,1,2,3,1,0,1,3,9,TRUE,2020-01-22,Binghamton,H
A. Garcia,G,28,8,13,0,1,0,1,4,2,6,3,3,0,1,4,16,TRUE,2020-01-22,Binghamton,H
M. Foreman,G,39,3,15,2,10,2,2,1,0,1,4,0,0,0,0,10,TRUE,2020-01-22,Binghamton,H
E. Olaniyi,G,35,7,17,3,8,3,4,1,5,6,3,1,0,4,3,20,TRUE,2020-01-22,Binghamton,H
M. Gueye,F,32,5,10,1,1,5,7,4,6,10,2,0,2,1,0,16,FALSE,2020-01-22,Binghamton,H
A. Ochefu,F,8,2,2,0,0,0,1,3,1,4,0,0,0,2,2,4,FALSE,2020-01-22,Binghamton,H
J. McKenzie,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2020-01-22,Binghamton,H
T. Stephenson-Moore,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-22,Binghamton,H
T. Pierre Philippe,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-22,Binghamton,H
TEAM,NA,NA,29,68,9,29,12,19,16,18,34,15,6,5,10,16,79,FALSE,2020-01-22,Binghamton,H
