player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,23,3,5,0,0,3,6,4,6,10,1,0,2,0,2,9,TRUE,2019-12-02,Manhattan,H
M. Latimer,G,27,3,5,2,4,0,0,0,4,4,1,0,0,1,2,8,TRUE,2019-12-02,Manhattan,H
A. Garcia,G,30,5,10,0,1,6,7,3,6,9,2,2,1,3,1,16,TRUE,2019-12-02,Manhattan,H
M. Foreman,G,34,3,8,1,6,2,3,0,2,2,3,0,0,1,0,9,TRUE,2019-12-02,Manhattan,H
E. Olaniyi,G,33,6,15,3,7,1,2,0,3,3,1,0,0,2,1,16,TRUE,2019-12-02,Manhattan,H
M. Gueye,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2019-12-02,Manhattan,H
Q. Alleyne,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-02,Manhattan,H
A. Ochefu,F,14,0,0,0,0,0,0,1,7,8,0,2,0,2,4,0,FALSE,2019-12-02,Manhattan,H
A. Christie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-02,Manhattan,H
J. McKenzie,G,8,0,0,0,0,2,2,0,1,1,0,2,1,3,2,2,FALSE,2019-12-02,Manhattan,H
T. Stephenson-Moore,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-02,Manhattan,H
T. Pierre Philippe,G,19,2,6,1,1,0,1,0,3,3,1,0,0,1,1,5,FALSE,2019-12-02,Manhattan,H
TEAM,NA,NA,22,51,7,20,14,21,12,32,44,10,6,4,15,16,65,FALSE,2019-12-02,Manhattan,H
