player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,9,0,0,0,0,0,2,1,1,2,0,0,0,0,4,0,TRUE,2019-11-15,Texas A&M-CC,A
M. Latimer,G,34,3,9,2,6,0,0,0,5,5,2,1,0,0,1,8,TRUE,2019-11-15,Texas A&M-CC,A
A. Garcia,G,29,6,11,1,3,2,3,4,2,6,2,1,0,3,2,15,TRUE,2019-11-15,Texas A&M-CC,A
M. Foreman,G,37,6,15,3,10,2,2,2,3,5,1,0,0,1,1,17,TRUE,2019-11-15,Texas A&M-CC,A
E. Olaniyi,G,34,7,16,3,6,2,6,4,2,6,2,0,0,0,1,19,TRUE,2019-11-15,Texas A&M-CC,A
M. Gueye,F,31,2,9,0,2,0,0,2,6,8,0,1,3,1,2,4,FALSE,2019-11-15,Texas A&M-CC,A
A. Ochefu,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-15,Texas A&M-CC,A
J. McKenzie,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-15,Texas A&M-CC,A
T. Stephenson-Moore,G,12,1,3,0,1,3,4,1,0,1,0,0,0,0,0,5,FALSE,2019-11-15,Texas A&M-CC,A
T. Pierre Philippe,G,9,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-15,Texas A&M-CC,A
TEAM,NA,NA,25,67,9,31,9,17,15,22,37,10,3,3,6,12,68,FALSE,2019-11-15,Texas A&M-CC,A
