player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,14,1,2,0,0,0,0,2,2,4,0,0,0,1,1,2,TRUE,2020-02-20,Vermont,H
M. Latimer,G,27,1,9,0,4,1,2,0,1,1,1,2,1,1,3,3,TRUE,2020-02-20,Vermont,H
A. Garcia,G,39,6,9,1,2,7,7,1,5,6,1,1,0,4,4,20,TRUE,2020-02-20,Vermont,H
M. Foreman,G,38,3,15,2,10,0,0,0,2,2,6,2,0,5,1,8,TRUE,2020-02-20,Vermont,H
T. Stephenson-Moore,G,35,4,8,3,7,2,3,0,6,6,0,0,0,0,2,13,TRUE,2020-02-20,Vermont,H
M. Gueye,F,25,2,10,1,1,0,0,2,3,5,0,1,1,1,2,5,FALSE,2020-02-20,Vermont,H
A. Ochefu,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2020-02-20,Vermont,H
J. McKenzie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,Vermont,H
T. Pierre Philippe,G,16,1,4,1,1,0,0,1,4,5,1,0,0,1,2,3,FALSE,2020-02-20,Vermont,H
TEAM,NA,NA,18,57,8,25,10,12,6,24,30,10,6,2,14,17,54,FALSE,2020-02-20,Vermont,H
