player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Otchere,C,16,1,3,0,0,2,5,1,2,3,1,1,1,1,1,4,TRUE,2020-01-18,Albany,H
M. Latimer,G,31,3,6,2,4,1,2,0,2,2,1,0,0,2,3,9,TRUE,2020-01-18,Albany,H
A. Garcia,G,31,8,11,3,4,1,3,2,4,6,4,3,0,3,3,20,TRUE,2020-01-18,Albany,H
M. Foreman,G,31,4,9,1,5,2,2,0,0,0,0,0,0,3,4,11,TRUE,2020-01-18,Albany,H
E. Olaniyi,G,38,9,14,2,3,0,1,0,11,11,2,3,0,4,1,20,TRUE,2020-01-18,Albany,H
M. Gueye,F,28,2,4,0,0,1,2,2,6,8,0,1,3,4,3,5,FALSE,2020-01-18,Albany,H
A. Ochefu,F,7,0,1,0,0,0,0,0,3,3,2,0,0,1,0,0,FALSE,2020-01-18,Albany,H
J. McKenzie,G,16,0,1,0,0,1,2,0,1,1,1,1,0,2,3,1,FALSE,2020-01-18,Albany,H
T. Stephenson-Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Albany,H
TEAM,NA,NA,27,49,8,16,8,17,5,29,34,11,9,4,21,18,70,FALSE,2020-01-18,Albany,H
