player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700530,D. Bradford,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Wake Forest,La Salle,TRUE,TRUE,2022-11-18,N
4702743,A. Carr,F,34,5,9,0,2,0,0,1,5,6,1,0,1,3,3,10,Wake Forest,La Salle,TRUE,TRUE,2022-11-18,N
4698717,L. Taylor,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Wake Forest,La Salle,TRUE,TRUE,2022-11-18,N
4398180,D. Williamson,G,31,2,11,0,4,2,2,1,5,6,1,0,0,1,2,6,Wake Forest,La Salle,TRUE,TRUE,2022-11-18,N
4280299,T. Appleby,G,37,8,14,2,7,5,5,0,3,3,4,4,0,3,2,23,Wake Forest,La Salle,TRUE,TRUE,2022-11-18,N
5105340,B. Klintman,F,20,1,5,0,2,0,1,1,4,5,2,3,0,0,0,2,Wake Forest,La Salle,TRUE,FALSE,2022-11-18,N
4896363,Z. Keller,F,24,4,7,2,4,1,1,2,2,4,0,0,1,1,2,11,Wake Forest,La Salle,TRUE,FALSE,2022-11-18,N
4696316,C. Hildreth,G,27,4,8,0,1,1,1,2,1,3,4,1,0,1,4,9,Wake Forest,La Salle,TRUE,FALSE,2022-11-18,N
4432916,D. Monsanto,G,20,5,10,4,7,0,0,0,5,5,0,0,2,0,3,14,Wake Forest,La Salle,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,29,65,8,27,9,10,9,26,35,12,8,4,10,16,75,Wake Forest,La Salle,TRUE,FALSE,2022-11-18,N
