player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593365,K. Turner,F,24,5,11,0,2,3,5,3,7,10,0,1,1,1,1,13,Morgan State,Hartford,FALSE,TRUE,2022-12-30,A
4278422,L. Djonkam,F,20,0,2,0,0,0,0,3,3,6,0,0,0,1,5,0,Morgan State,Hartford,FALSE,TRUE,2022-12-30,A
4901230,K. Hobbs,G,32,2,3,1,2,0,0,0,0,0,1,2,0,4,4,5,Morgan State,Hartford,FALSE,TRUE,2022-12-30,A
4398199,I. Burke,G,34,2,8,1,6,5,7,1,1,2,4,3,0,4,3,10,Morgan State,Hartford,FALSE,TRUE,2022-12-30,A
4398197,M. Miller,G,39,10,21,2,4,6,9,3,6,9,3,6,1,3,2,28,Morgan State,Hartford,FALSE,TRUE,2022-12-30,A
5107980,T. Fagbenle,F,11,1,3,0,0,0,0,0,0,0,1,0,1,2,4,2,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
4900679,Ty Horner,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
4397977,C. Nnamene,F,12,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
5107977,R. Lawson,G,17,0,1,0,0,1,2,2,1,3,2,1,0,3,2,1,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
4900680,W. Thomas,G,7,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,21,53,4,15,15,23,15,23,38,12,13,3,22,24,61,Morgan State,Hartford,FALSE,FALSE,2022-12-30,A
