player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107980,T. Fagbenle,F,7,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,Morgan State,South Carolina State,TRUE,TRUE,2023-01-09,H
4278422,L. Djonkam,F,11,0,2,0,0,1,2,2,1,3,2,0,0,0,4,1,Morgan State,South Carolina State,TRUE,TRUE,2023-01-09,H
4901230,K. Hobbs,G,40,7,13,4,6,0,0,3,2,5,5,2,1,0,1,18,Morgan State,South Carolina State,TRUE,TRUE,2023-01-09,H
4398199,I. Burke,G,40,11,22,6,12,2,3,1,0,1,5,1,1,2,2,30,Morgan State,South Carolina State,TRUE,TRUE,2023-01-09,H
4398197,M. Miller,G,39,10,15,0,1,12,14,2,10,12,4,3,4,4,2,32,Morgan State,South Carolina State,TRUE,TRUE,2023-01-09,H
4900679,Ty Horner,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
4397977,C. Nnamene,F,21,1,1,0,0,0,3,1,4,5,2,0,6,4,3,2,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
5107982,D. McCullough,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
5107977,R. Lawson,G,16,1,2,0,1,3,5,0,1,1,1,0,0,0,4,5,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
4900680,W. Thomas,G,13,1,4,0,0,0,0,0,2,2,3,0,0,0,1,2,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
NA,TEAM,NA,NA,31,60,10,21,18,27,10,24,34,22,6,14,12,21,90,Morgan State,South Carolina State,TRUE,FALSE,2023-01-09,H
