player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593365,K. Turner,F,11,0,2,0,2,0,0,0,3,3,2,1,0,1,3,0,Morgan State,Queens University,TRUE,TRUE,2022-11-20,N
4278422,L. Djonkam,F,19,2,6,0,0,0,0,0,1,1,0,0,0,0,2,4,Morgan State,Queens University,TRUE,TRUE,2022-11-20,N
5107982,D. McCullough,G,26,3,6,0,1,3,4,0,3,3,0,1,0,2,1,9,Morgan State,Queens University,TRUE,TRUE,2022-11-20,N
4398199,I. Burke,G,22,5,9,4,7,1,2,0,1,1,2,0,0,2,4,15,Morgan State,Queens University,TRUE,TRUE,2022-11-20,N
4398197,M. Miller,G,34,8,15,0,1,0,2,3,5,8,1,2,1,1,4,16,Morgan State,Queens University,TRUE,TRUE,2022-11-20,N
5107980,T. Fagbenle,F,18,1,2,0,0,0,1,1,3,4,0,2,0,0,2,2,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
4397977,C. Nnamene,F,20,1,1,0,0,3,4,1,2,3,0,0,1,2,1,5,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
5107981,K. Wiggins,G,7,1,4,0,2,0,0,0,0,0,0,1,0,0,0,2,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
5107977,R. Lawson,G,14,1,3,0,2,1,3,1,0,1,1,1,0,2,2,3,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
4901230,K. Hobbs,G,18,2,7,0,0,2,3,2,0,2,1,2,0,1,1,6,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
4900680,W. Thomas,G,11,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,25,58,4,15,10,19,8,18,26,7,11,2,11,20,64,Morgan State,Queens University,TRUE,FALSE,2022-11-20,N
