player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900679,Ty Horner,F,13,1,2,0,0,0,0,0,1,1,1,0,0,0,2,2,Morgan State,Delaware State,FALSE,TRUE,2023-01-28,A
4278422,L. Djonkam,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Morgan State,Delaware State,FALSE,TRUE,2023-01-28,A
5107982,D. McCullough,G,26,1,4,1,1,0,0,0,3,3,2,0,2,4,1,3,Morgan State,Delaware State,FALSE,TRUE,2023-01-28,A
5107978,D. Copeland,G,23,4,10,0,1,3,5,5,3,8,3,0,0,4,2,11,Morgan State,Delaware State,FALSE,TRUE,2023-01-28,A
4398199,I. Burke,G,35,5,12,5,9,3,6,1,3,4,3,2,0,2,2,18,Morgan State,Delaware State,FALSE,TRUE,2023-01-28,A
4397977,C. Nnamene,F,24,1,4,0,0,0,2,2,3,5,1,1,1,3,2,2,Morgan State,Delaware State,FALSE,FALSE,2023-01-28,A
5107977,R. Lawson,G,24,2,3,2,3,2,2,1,3,4,2,1,0,2,1,8,Morgan State,Delaware State,FALSE,FALSE,2023-01-28,A
4901230,K. Hobbs,G,24,4,7,4,6,0,0,2,0,2,4,0,0,0,2,12,Morgan State,Delaware State,FALSE,FALSE,2023-01-28,A
4900680,W. Thomas,G,25,3,11,0,2,0,0,0,2,2,0,0,0,1,1,6,Morgan State,Delaware State,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,21,53,12,22,8,15,13,20,33,16,4,3,17,14,62,Morgan State,Delaware State,FALSE,FALSE,2023-01-28,A
