player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4900679,Ty Horner,F,16,2,6,0,3,0,0,0,0,0,1,1,0,0,0,4,Morgan State,Howard,FALSE,TRUE,2023-01-21,A
4278422,L. Djonkam,F,20,3,6,0,0,0,0,0,1,1,1,0,0,2,3,6,Morgan State,Howard,FALSE,TRUE,2023-01-21,A
4901230,K. Hobbs,G,30,2,5,0,2,0,0,1,0,1,1,0,0,1,3,4,Morgan State,Howard,FALSE,TRUE,2023-01-21,A
4398199,I. Burke,G,38,7,17,3,6,4,6,1,6,7,1,2,0,3,2,21,Morgan State,Howard,FALSE,TRUE,2023-01-21,A
4398197,M. Miller,G,9,1,3,0,0,0,0,0,3,3,0,1,0,4,1,2,Morgan State,Howard,FALSE,TRUE,2023-01-21,A
4397977,C. Nnamene,F,14,1,2,0,1,0,2,0,1,1,0,1,3,2,2,2,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
5107982,D. McCullough,G,21,0,4,0,2,1,4,0,1,1,0,1,0,3,2,1,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
5107978,D. Copeland,G,20,3,6,0,0,4,5,0,1,1,2,3,0,5,3,10,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
5107977,R. Lawson,G,13,2,5,0,2,0,0,0,0,0,0,0,0,2,1,4,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
4900680,W. Thomas,G,19,1,5,0,0,0,0,1,0,1,0,1,1,0,1,2,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,22,59,3,16,9,17,11,21,32,6,10,4,22,18,56,Morgan State,Howard,FALSE,FALSE,2023-01-21,A
