player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593365,K. Turner,F,21,1,7,1,2,0,0,0,4,4,1,2,1,1,5,3,Morgan State,Akron,FALSE,TRUE,2022-11-15,A
4278422,L. Djonkam,F,24,3,7,0,0,0,0,2,0,2,1,1,1,2,4,6,Morgan State,Akron,FALSE,TRUE,2022-11-15,A
5107982,D. McCullough,G,23,3,6,1,1,0,0,1,6,7,2,0,3,1,2,7,Morgan State,Akron,FALSE,TRUE,2022-11-15,A
4398199,I. Burke,G,31,6,14,4,8,2,3,2,0,2,2,0,1,5,4,18,Morgan State,Akron,FALSE,TRUE,2022-11-15,A
4398197,M. Miller,G,29,5,9,0,3,0,1,1,7,8,3,1,1,1,3,10,Morgan State,Akron,FALSE,TRUE,2022-11-15,A
5107980,T. Fagbenle,F,8,1,2,0,0,0,0,2,3,5,0,0,1,0,0,2,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
4397977,C. Nnamene,F,17,0,3,0,0,0,0,1,3,4,2,0,2,1,5,0,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
5107981,K. Wiggins,G,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
5107977,R. Lawson,G,11,1,3,0,1,0,0,2,0,2,0,0,0,0,2,2,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
4901230,K. Hobbs,G,20,2,5,0,0,3,3,1,1,2,2,0,0,3,1,7,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
4900680,W. Thomas,G,11,1,6,0,0,0,0,0,0,0,1,0,0,1,1,2,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,24,64,6,15,5,7,17,26,43,14,4,10,15,27,59,Morgan State,Akron,FALSE,FALSE,2022-11-15,A
