player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593365,K. Turner,F,19,2,4,0,2,0,2,0,5,5,2,1,2,2,4,4,Morgan State,Penn State-Alleghany,TRUE,TRUE,2022-11-10,H
4278422,L. Djonkam,F,16,4,8,0,1,0,0,3,1,4,1,1,0,1,3,8,Morgan State,Penn State-Alleghany,TRUE,TRUE,2022-11-10,H
5107982,D. McCullough,G,20,7,8,2,2,2,2,0,3,3,4,3,1,5,2,18,Morgan State,Penn State-Alleghany,TRUE,TRUE,2022-11-10,H
4398197,M. Miller,G,26,9,11,2,3,7,8,3,8,11,8,5,0,2,3,27,Morgan State,Penn State-Alleghany,TRUE,TRUE,2022-11-10,H
4398199,I. Burke,G,21,4,5,1,2,1,2,0,0,0,5,2,0,0,0,10,Morgan State,Penn State-Alleghany,TRUE,TRUE,2022-11-10,H
4900679,Ty Horner,F,10,2,2,0,0,0,1,1,1,2,0,0,0,0,2,4,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
4397977,C. Nnamene,F,16,0,1,0,0,1,2,2,3,5,2,1,2,1,1,1,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
5107981,K. Wiggins,G,14,3,7,0,1,1,1,0,2,2,1,2,0,3,1,7,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
5107977,R. Lawson,G,15,5,7,1,1,0,0,0,1,1,3,1,0,3,2,11,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
4901230,K. Hobbs,G,15,6,7,3,3,0,0,1,1,2,3,1,0,0,4,15,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
4900680,W. Thomas,G,28,10,15,1,2,4,4,2,1,3,2,3,1,1,1,25,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,52,75,10,17,16,22,15,28,43,31,20,6,18,23,130,Morgan State,Penn State-Alleghany,TRUE,FALSE,2022-11-10,H
