player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107980,T. Fagbenle,F,21,0,4,0,0,2,2,0,1,1,0,2,0,1,3,2,Morgan State,Bowling Green,FALSE,TRUE,2022-12-03,A
4593365,K. Turner,F,23,4,6,2,4,2,6,0,4,4,0,1,1,2,5,12,Morgan State,Bowling Green,FALSE,TRUE,2022-12-03,A
4278422,L. Djonkam,F,23,3,7,0,0,0,0,2,1,3,3,1,0,2,5,6,Morgan State,Bowling Green,FALSE,TRUE,2022-12-03,A
4398199,I. Burke,G,35,7,18,4,10,4,5,1,1,2,3,1,0,3,4,22,Morgan State,Bowling Green,FALSE,TRUE,2022-12-03,A
4398197,M. Miller,G,38,11,17,2,3,0,0,5,9,14,4,1,0,5,4,24,Morgan State,Bowling Green,FALSE,TRUE,2022-12-03,A
4900679,Ty Horner,F,7,1,2,1,2,0,0,0,1,1,1,0,1,0,5,3,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
4397977,C. Nnamene,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
5107977,R. Lawson,G,15,0,2,0,0,0,0,0,2,2,1,2,0,1,1,0,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
4901230,K. Hobbs,G,19,1,5,1,2,0,0,0,2,2,3,1,0,0,2,3,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
4900680,W. Thomas,G,13,2,3,0,1,0,0,2,1,3,0,0,0,1,0,4,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,29,64,10,22,8,13,14,22,36,15,9,2,16,32,76,Morgan State,Bowling Green,FALSE,FALSE,2022-12-03,A
