player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107980,T. Fagbenle,F,23,2,4,0,0,0,0,0,2,2,1,0,1,0,4,4,Morgan State,Coppin State,FALSE,TRUE,2023-01-14,A
4278422,L. Djonkam,F,11,1,1,0,0,2,2,3,0,3,4,1,0,2,5,4,Morgan State,Coppin State,FALSE,TRUE,2023-01-14,A
4901230,K. Hobbs,G,40,2,7,2,6,1,3,0,3,3,2,1,0,4,3,7,Morgan State,Coppin State,FALSE,TRUE,2023-01-14,A
4398199,I. Burke,G,35,5,11,5,8,15,18,1,0,1,2,0,1,3,3,30,Morgan State,Coppin State,FALSE,TRUE,2023-01-14,A
4398197,M. Miller,G,39,6,14,1,5,3,5,2,17,19,5,3,0,5,1,16,Morgan State,Coppin State,FALSE,TRUE,2023-01-14,A
4900679,Ty Horner,F,7,2,5,2,5,0,0,0,1,1,0,1,0,0,5,6,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
4397977,C. Nnamene,F,17,2,3,0,0,1,2,2,2,4,1,0,2,3,4,5,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
5107982,D. McCullough,G,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
5107977,R. Lawson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
4900680,W. Thomas,G,19,4,10,0,2,3,5,2,7,9,0,0,0,1,2,11,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,56,10,27,25,35,13,32,45,15,6,5,22,27,83,Morgan State,Coppin State,FALSE,FALSE,2023-01-14,A
