player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107980,T. Fagbenle,F,21,1,1,0,0,2,2,0,4,4,4,2,2,1,2,4,Morgan State,Goucher,TRUE,TRUE,2023-01-04,H
4278422,L. Djonkam,F,19,5,8,0,0,2,2,1,1,2,1,2,0,3,0,12,Morgan State,Goucher,TRUE,TRUE,2023-01-04,H
4901230,K. Hobbs,G,19,1,4,1,3,0,0,0,0,0,1,3,0,1,1,3,Morgan State,Goucher,TRUE,TRUE,2023-01-04,H
4398199,I. Burke,G,31,7,13,4,8,0,0,1,1,2,4,3,0,1,0,18,Morgan State,Goucher,TRUE,TRUE,2023-01-04,H
4398197,M. Miller,G,38,11,22,2,6,2,3,6,11,17,5,1,0,4,2,26,Morgan State,Goucher,TRUE,TRUE,2023-01-04,H
4900679,Ty Horner,F,10,1,3,0,1,0,0,1,1,2,0,0,1,1,1,2,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
4397977,C. Nnamene,F,12,2,2,0,0,0,0,1,2,3,0,0,2,3,3,4,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
5107981,K. Wiggins,G,9,1,1,0,0,2,2,1,1,2,0,0,0,1,0,4,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
5107977,R. Lawson,G,19,2,6,0,1,0,0,1,0,1,4,1,0,1,0,4,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
4900680,W. Thomas,G,22,5,8,1,2,1,2,2,4,6,3,1,2,1,0,12,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,36,68,8,21,9,11,17,27,44,22,13,7,17,9,89,Morgan State,Goucher,TRUE,FALSE,2023-01-04,H
