play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,28,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
3,1,19:32,2372,2372,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
4,1,19:32,2372,2372,Will Yeguete Defensive Rebound.,0,0,0,23,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
5,1,19:09,2349,2349,Will Yeguete Turnover.,0,0,0,18,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
6,1,18:51,2331,2331,Brandon Morris made Layup. Assisted by Donte' Williams.,0,2,-2,27,0.4544959423640643,0.4544959423640643,Florida,Georgia,4,4,NA,400506359,2014-01-14
7,1,18:24,2304,2304,Kasey Hill missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Florida,Georgia,4,4,NA,400506359,2014-01-14
8,1,18:24,2304,2304,Florida Offensive Rebound.,0,2,-2,23,0.4539013430582895,0.4539013430582895,Florida,Georgia,4,4,NA,400506359,2014-01-14
9,1,18:01,2281,2281,Will Yeguete made Jumper.,2,2,0,42,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
10,1,17:19,2239,2239,Marcus Thornton made Layup. Assisted by Charles Mann.,2,4,-2,8,0.4524406556427031,0.4524406556427031,Florida,Georgia,4,4,NA,400506359,2014-01-14
11,1,17:11,2231,2231,Patric Young missed Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Florida,Georgia,4,4,NA,400506359,2014-01-14
12,1,17:11,2231,2231,Marcus Thornton Block.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Florida,Georgia,4,4,NA,400506359,2014-01-14
13,1,17:11,2231,2231,Florida Offensive Rebound.,2,4,-2,17,0.45225853453217346,0.45225853453217346,Florida,Georgia,4,4,NA,400506359,2014-01-14
14,1,16:54,2214,2214,Michael Frazier II missed Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Florida,Georgia,4,4,NA,400506359,2014-01-14
15,1,16:54,2214,2214,Brandon Morris Defensive Rebound.,2,4,-2,13,0.45187015613842935,0.45187015613842935,Florida,Georgia,4,4,NA,400506359,2014-01-14
16,1,16:41,2201,2201,Kenny Gaines Turnover.,2,4,-2,0,0.45157203243936533,0.45157203243936533,Florida,Georgia,4,4,NA,400506359,2014-01-14
17,1,16:41,2201,2201,Kasey Hill Steal.,2,4,-2,20,0.45157203243936533,0.45157203243936533,Florida,Georgia,4,4,NA,400506359,2014-01-14
18,1,16:21,2181,2181,Michael Frazier II made Layup.,4,4,0,37,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
19,1,15:44,2144,2144,Charles Mann missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
20,1,15:44,2144,2144,Will Yeguete Defensive Rebound.,4,4,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
21,1,15:44,2144,2144,Will Yeguete Turnover.,4,4,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
22,1,15:44,2144,2144,Brandon Morris Steal.,4,4,0,10,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
23,1,15:34,2134,2134,Brandon Morris made Layup.,4,6,-2,15,0.45002145236819663,0.45002145236819663,Florida,Georgia,4,4,NA,400506359,2014-01-14
24,1,15:19,2119,2119,Scottie Wilbekin made Jumper.,6,6,0,15,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
25,1,15:04,2104,2104,Marcus Thornton missed Dunk.,6,6,0,11,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
26,1,14:53,2093,2093,Michael Frazier II Defensive Rebound.,6,6,0,10,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
27,1,14:43,2083,2083,Michael Frazier II missed Three Point Jumper.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
28,1,14:43,2083,2083,Marcus Thornton Defensive Rebound.,6,6,0,16,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
29,1,14:27,2067,2067,Charles Mann Turnover.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
30,1,14:27,2067,2067,Kasey Hill Steal.,6,6,0,1,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
31,1,14:26,2066,2066,Kasey Hill missed Layup.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
32,1,14:26,2066,2066,Kenny Gaines Block.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
33,1,14:26,2066,2066,Florida Offensive Rebound.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
34,1,14:26,2066,2066,Official TV Timeout,6,6,0,15,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
35,1,14:11,2051,2051,Dorian Finney-Smith missed Jumper.,6,6,0,0,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
36,1,14:11,2051,2051,Michael Frazier II Offensive Rebound.,6,6,0,12,0.5,0.5,Florida,Georgia,4,4,NA,400506359,2014-01-14
37,1,13:59,2039,2039,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.,9,6,3,13,0.5780082383460582,0.5780082383460582,Florida,Georgia,4,4,NA,400506359,2014-01-14
38,1,13:46,2026,2026,Foul on DeVon Walker.,9,6,3,11,0.5784776731286738,0.5784776731286738,Florida,Georgia,4,4,NA,400506359,2014-01-14
39,1,13:35,2015,2015,Kenny Gaines Turnover.,9,6,3,11,0.5788771723151209,0.5788771723151209,Florida,Georgia,4,4,NA,400506359,2014-01-14
40,1,13:24,2004,2004,Scottie Wilbekin missed Three Point Jumper.,9,6,3,0,0.5792788346545766,0.5792788346545766,Florida,Georgia,4,4,NA,400506359,2014-01-14
41,1,13:24,2004,2004,Patric Young Offensive Rebound.,9,6,3,16,0.5792788346545766,0.5792788346545766,Florida,Georgia,4,4,NA,400506359,2014-01-14
42,1,13:08,1988,1988,Patric Young made Jumper.,11,6,5,19,0.6311250154890536,0.6311250154890536,Florida,Georgia,4,4,NA,400506359,2014-01-14
43,1,12:49,1969,1969,Donte' Williams missed Jumper.,11,6,5,0,0.6322472708789562,0.6322472708789562,Florida,Georgia,4,4,NA,400506359,2014-01-14
