play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,18,0.5,0.5,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
3,1,19:42,2382,2382,Chris Bolden missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
4,1,19:42,2382,2382,Pittsburgh Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
5,1,19:10,2350,2350,Talib Zanna made Layup. Assisted by James Robinson.,0,2,-2,20,0.4549092390044173,0.4549092390044173,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
6,1,18:50,2330,2330,Kammeon Holsey missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
7,1,18:50,2330,2330,Talib Zanna Defensive Rebound.,0,2,-2,17,0.4544740680669303,0.4544740680669303,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
8,1,18:33,2313,2313,Foul on Chris Bolden.,0,2,-2,13,0.4541004401909216,0.4541004401909216,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
9,1,18:20,2300,2300,Cameron Wright made Layup. Assisted by Lamar Patterson.,0,4,-4,28,0.40840673850421655,0.40840673850421655,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
10,1,17:52,2272,2272,Chris Bolden missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
11,1,17:52,2272,2272,Pittsburgh Defensive Rebound.,0,4,-4,15,0.4071872923306549,0.4071872923306549,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
12,1,17:37,2257,2257,Lamar Patterson missed Jumper.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
13,1,17:37,2257,2257,Trae Golden Defensive Rebound.,0,4,-4,12,0.40652872123517303,0.40652872123517303,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
14,1,17:25,2245,2245,Foul on Lamar Patterson.,0,4,-4,9,0.4059995132609002,0.4059995132609002,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
15,1,17:16,2236,2236,Trae Golden made Layup. Assisted by Kammeon Holsey.,2,4,-2,17,0.45237241150382773,0.45237241150382773,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
16,1,16:59,2219,2219,Lamar Patterson Turnover.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
17,1,16:59,2219,2219,Chris Bolden Steal.,2,4,-2,6,0.45198456813453586,0.45198456813453586,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
18,1,16:53,2213,2213,Kammeon Holsey made Layup. Assisted by Chris Bolden.,4,4,0,22,0.5,0.5,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
19,1,16:31,2191,2191,Talib Zanna made Layup.,4,6,-2,24,0.4513421214820302,0.4513421214820302,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
20,1,16:07,2167,2167,Chris Bolden missed Three Point Jumper.,4,6,-2,0,0.4507885773459459,0.4507885773459459,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
21,1,16:07,2167,2167,Pittsburgh Deadball Team Rebound.,4,6,-2,2,0.4507885773459459,0.4507885773459459,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
22,1,16:05,2165,2165,Foul on Marcus Georges-Hunt.,4,6,-2,17,0.45074232375925694,0.45074232375925694,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
23,1,15:48,2148,2148,Michael Young missed Layup.,4,6,-2,0,0.45034794935478056,0.45034794935478056,Georgia Tech,Pittsburgh,4,4,NA,400502791,2014-01-14
