play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,11,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
3,1,19:49,2389,2389,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
4,1,19:49,2389,2389,Cameron Clark Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
5,1,19:42,2382,2382,Cameron Clark missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
6,1,19:42,2382,2382,Shane Southwell Block.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
7,1,19:42,2382,2382,Shane Southwell Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
8,1,19:36,2376,2376,Foul on Isaiah Cousins.,0,0,0,0,0.5,0.5,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
9,1,19:36,2376,2376,Shane Southwell made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
10,1,19:36,2376,2376,Shane Southwell made Free Throw.,2,0,2,22,0.5445327974551324,0.5445327974551324,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
11,1,19:14,2354,2354,Ryan Spangler Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
12,1,19:14,2354,2354,Marcus Foster Steal.,2,0,2,3,0.5450043310338967,0.5450043310338967,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
13,1,19:11,2351,2351,Marcus Foster made Layup.,4,0,4,17,0.5894118055013522,0.5894118055013522,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
14,1,18:54,2334,2334,Jordan Woodard Turnover.,4,0,4,0,0.5901326400806343,0.5901326400806343,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
15,1,18:54,2334,2334,Will Spradling Steal.,4,0,4,16,0.5901326400806343,0.5901326400806343,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
16,1,18:38,2318,2318,Marcus Foster missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
17,1,18:38,2318,2318,Cameron Clark Defensive Rebound.,4,0,4,11,0.5908170095517618,0.5908170095517618,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
18,1,18:27,2307,2307,Isaiah Cousins missed Three Point Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
19,1,18:27,2307,2307,Cameron Clark Offensive Rebound.,4,0,4,10,0.5912906248001008,0.5912906248001008,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
20,1,18:17,2297,2297,Cameron Clark Turnover.,4,0,4,0,0.5917232484250708,0.5917232484250708,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
21,1,18:17,2297,2297,Shane Southwell Steal.,4,0,4,7,0.5917232484250708,0.5917232484250708,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
22,1,18:10,2290,2290,Shane Southwell Turnover.,4,0,4,0,0.5920271966709986,0.5920271966709986,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
23,1,18:10,2290,2290,Jordan Woodard Steal.,4,0,4,14,0.5920271966709986,0.5920271966709986,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
24,1,17:56,2276,2276,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.,4,3,1,28,0.523412878560063,0.523412878560063,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
25,1,17:28,2248,2248,Shane Southwell made Jumper. Assisted by Will Spradling.,6,3,3,21,0.5707677243841381,0.5707677243841381,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
26,1,17:07,2227,2227,Cameron Clark missed Jumper.,6,3,3,0,0.5714761792196995,0.5714761792196995,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
27,1,17:07,2227,2227,Jevon Thomas Defensive Rebound.,6,3,3,8,0.5714761792196995,0.5714761792196995,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
28,1,16:59,2219,2219,Will Spradling missed Three Point Jumper.,6,3,3,0,0.5717471640502922,0.5717471640502922,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
29,1,16:59,2219,2219,Jevon Thomas Offensive Rebound.,6,3,3,6,0.5717471640502922,0.5717471640502922,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
30,1,16:53,2213,2213,Jump Ball won by Kansas St,6,3,3,17,0.5719507615723202,0.5719507615723202,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
31,1,16:36,2196,2196,Thomas Gipson Turnover.,6,3,3,11,0.5725291336795946,0.5725291336795946,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
32,1,16:25,2185,2185,Je'lon Hornbeak missed Jumper.,6,3,3,0,0.5729044293447572,0.5729044293447572,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
33,1,16:25,2185,2185,Ryan Spangler Offensive Rebound.,6,3,3,1,0.5729044293447572,0.5729044293447572,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
34,1,16:24,2184,2184,Foul on Thomas Gipson.,6,3,3,0,0.5729385836985241,0.5729385836985241,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
35,1,16:24,2184,2184,Ryan Spangler made Free Throw.,6,4,2,0,0.5488190876680529,0.5488190876680529,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
36,1,16:24,2184,2184,Ryan Spangler made Free Throw.,6,5,1,16,0.5244679981432226,0.5244679981432226,Kansas State,Oklahoma,6,6,NA,400498353,2014-01-14
