play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,George Washington,VCU,4,4,NA,400506155,2014-01-14
2,1,19:24,2364,2364,VCU  Turnover.,0,0,0,20,0.5,0.5,George Washington,VCU,4,4,NA,400506155,2014-01-14
3,1,19:04,2344,2344,Kethan Savage missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,VCU,4,4,NA,400506155,2014-01-14
4,1,19:04,2344,2344,Treveon Graham Defensive Rebound.,0,0,0,12,0.5,0.5,George Washington,VCU,4,4,NA,400506155,2014-01-14
5,1,18:52,2332,2332,Rob Brandenberg made Three Point Jumper. Assisted by Juvonte Reddic.,0,3,-3,31,0.4320113397035177,0.4320113397035177,George Washington,VCU,4,4,NA,400506155,2014-01-14
6,1,18:21,2301,2301,Maurice Creek missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,George Washington,VCU,4,4,NA,400506155,2014-01-14
7,1,18:21,2301,2301,Treveon Graham Defensive Rebound.,0,3,-3,9,0.4309975254039924,0.4309975254039924,George Washington,VCU,4,4,NA,400506155,2014-01-14
8,1,18:12,2292,2292,Treveon Graham made Layup.,0,5,-5,42,0.38580268330094714,0.38580268330094714,George Washington,VCU,4,4,NA,400506155,2014-01-14
9,1,17:30,2250,2250,Maurice Creek missed Jumper.,0,5,-5,0,0.38354788725509437,0.38354788725509437,George Washington,VCU,4,4,NA,400506155,2014-01-14
10,1,17:30,2250,2250,Kevin Larsen Offensive Rebound.,0,5,-5,4,0.38354788725509437,0.38354788725509437,George Washington,VCU,4,4,NA,400506155,2014-01-14
11,1,17:26,2246,2246,Kevin Larsen made Two Point Tip Shot.,2,5,-3,4,0.4291649968576118,0.4291649968576118,George Washington,VCU,4,4,NA,400506155,2014-01-14
12,1,17:22,2242,2242,Briante Weber missed Layup.,2,5,-3,0,0.42903031265841174,0.42903031265841174,George Washington,VCU,4,4,NA,400506155,2014-01-14
13,1,17:22,2242,2242,Isaiah Armwood Defensive Rebound.,2,5,-3,16,0.42903031265841174,0.42903031265841174,George Washington,VCU,4,4,NA,400506155,2014-01-14
14,1,17:06,2226,2226,Foul on Joe McDonald.,2,5,-3,0,0.4284899787725355,0.4284899787725355,George Washington,VCU,4,4,NA,400506155,2014-01-14
15,1,17:06,2226,2226,Joe McDonald Turnover.,2,5,-3,11,0.4284899787725355,0.4284899787725355,George Washington,VCU,4,4,NA,400506155,2014-01-14
16,1,16:55,2215,2215,Briante Weber missed Three Point Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,George Washington,VCU,4,4,NA,400506155,2014-01-14
17,1,16:55,2215,2215,Treveon Graham Offensive Rebound.,2,5,-3,23,0.4281171371963982,0.4281171371963982,George Washington,VCU,4,4,NA,400506155,2014-01-14
