play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
2,1,19:38,2378,2378,JaKarr Sampson missed Layup.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
3,1,19:38,2378,2378,Cleveland Melvin Block.,0,0,0,2,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
4,1,19:36,2376,2376,JaKarr Sampson Offensive Rebound.,0,0,0,2,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
5,1,19:34,2374,2374,JaKarr Sampson missed Layup.,0,0,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
6,1,19:34,2374,2374,Orlando Sanchez Offensive Rebound.,0,0,0,3,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
7,1,19:31,2371,2371,Orlando Sanchez made Layup.,0,2,-2,23,0.45536062082229806,0.45536062082229806,DePaul,St. John's,6,6,NA,400504529,2014-01-14
8,1,19:08,2348,2348,Cleveland Melvin missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,DePaul,St. John's,6,6,NA,400504529,2014-01-14
9,1,19:08,2348,2348,Rysheed Jordan Defensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,DePaul,St. John's,6,6,NA,400504529,2014-01-14
10,1,19:01,2341,2341,Rysheed Jordan missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,DePaul,St. John's,6,6,NA,400504529,2014-01-14
11,1,19:01,2341,2341,Brandon Young Defensive Rebound.,0,2,-2,6,0.45471402389215027,0.45471402389215027,DePaul,St. John's,6,6,NA,400504529,2014-01-14
12,1,18:55,2335,2335,Brandon Young made Layup.,2,2,0,22,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
13,1,18:33,2313,2313,Rysheed Jordan made Jumper.,2,4,-2,21,0.4541004401909216,0.4541004401909216,DePaul,St. John's,6,6,NA,400504529,2014-01-14
14,1,18:12,2292,2292,Brandon Young missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,DePaul,St. John's,6,6,NA,400504529,2014-01-14
15,1,18:12,2292,2292,Tommy Hamilton IV Offensive Rebound.,2,4,-2,3,0.45363457052289796,0.45363457052289796,DePaul,St. John's,6,6,NA,400504529,2014-01-14
16,1,18:09,2289,2289,Foul on Orlando Sanchez.,2,4,-2,0,0.4535676529863345,0.4535676529863345,DePaul,St. John's,6,6,NA,400504529,2014-01-14
17,1,18:09,2289,2289,Tommy Hamilton IV made Free Throw.,3,4,-1,0,0.4767335562895253,0.4767335562895253,DePaul,St. John's,6,6,NA,400504529,2014-01-14
18,1,18:09,2289,2289,Tommy Hamilton IV made Free Throw.,4,4,0,16,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
19,1,17:53,2273,2273,Foul on Rysheed Jordan.,4,4,0,0,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
20,1,17:53,2273,2273,Rysheed Jordan Turnover.,4,4,0,18,0.5,0.5,DePaul,St. John's,6,6,NA,400504529,2014-01-14
21,1,17:35,2255,2255,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..,6,4,2,15,0.5471964787163031,0.5471964787163031,DePaul,St. John's,6,6,NA,400504529,2014-01-14
22,1,17:20,2240,2240,JaKarr Sampson missed Layup.,6,4,2,0,0.5475366103001577,0.5475366103001577,DePaul,St. John's,6,6,NA,400504529,2014-01-14
23,1,17:20,2240,2240,Cleveland Melvin Block.,6,4,2,4,0.5475366103001577,0.5475366103001577,DePaul,St. John's,6,6,NA,400504529,2014-01-14
