play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
2,1,20:00,2400,2700,Jump Ball won by Kentucky,0,0,0,18,0.5,0.5,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
3,1,19:42,2382,2682,Julius Randle Turnover.,0,0,0,0,0.5,0.5,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
4,1,19:42,2382,2682,Rashad Madden Steal.,0,0,0,3,0.5,0.5,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
5,1,19:39,2379,2679,Foul on Willie Cauley-Stein.,0,0,0,15,0.5,0.5,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
6,1,19:24,2364,2664,Rashad Madden made Three Point Jumper.,3,0,3,16,0.5669596821069804,0.5669596821069804,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
7,1,19:08,2348,2648,James Young made Jumper.,3,2,1,19,0.5226131858542415,0.5226131858542415,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
8,1,18:49,2329,2629,Coty Clarke missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
9,1,18:49,2329,2629,Aaron Harrison Block.,3,2,1,0,0.5228213529190979,0.5228213529190979,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
10,1,18:49,2329,2629,Willie Cauley-Stein Defensive Rebound.,3,2,1,21,0.5228213529190979,0.5228213529190979,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
11,1,18:28,2308,2608,Foul on Aaron Harrison.,3,2,1,0,0.5230539385201218,0.5230539385201218,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
12,1,18:28,2308,2608,Aaron Harrison Turnover.,3,2,1,8,0.5230539385201218,0.5230539385201218,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
13,1,18:20,2300,2600,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.,6,2,4,17,0.5915932614957834,0.5915932614957834,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
14,1,18:03,2283,2583,Willie Cauley-Stein missed Layup.,6,2,4,0,0.5923320194906242,0.5923320194906242,Arkansas,Kentucky,6,6,NA,400506360,2014-01-14
