play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
2,1,19:27,2367,2367,Connar Tava missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
3,1,19:27,2367,2367,Glenn Bryant Block.,0,0,0,3,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
4,1,19:24,2364,2364,Darell Combs Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
5,1,19:11,2351,2351,Karrington Ward missed Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
6,1,19:11,2351,2351,Taylor Perry Defensive Rebound.,0,0,0,22,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
7,1,18:49,2329,2329,David Brown made Three Point Jumper. Assisted by Austin Richie.,0,3,-3,16,0.4319139208293343,0.4319139208293343,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
8,1,18:33,2313,2313,Darell Combs made Three Point Jumper. Assisted by DaShonte Riley.,3,3,0,22,0.5,0.5,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
9,1,18:11,2291,2291,Shayne Whittington made Jumper. Assisted by Taylor Perry.,3,5,-2,21,0.45361227442286206,0.45361227442286206,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
10,1,17:50,2270,2270,Glenn Bryant Turnover.,3,5,-2,31,0.45314188206327277,0.45314188206327277,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
11,1,17:19,2239,2239,David Brown made Three Point Jumper. Assisted by Austin Richie.,3,8,-5,8,0.38295236870768107,0.38295236870768107,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
12,1,17:11,2231,2231,Glenn Bryant made Dunk. Assisted by Mike Talley.,5,8,-3,19,0.428659096831824,0.428659096831824,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
13,1,16:52,2212,2212,Shayne Whittington missed Layup.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
14,1,16:52,2212,2212,Glenn Bryant Block.,5,8,-3,5,0.4280152769692869,0.4280152769692869,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
15,1,16:47,2207,2207,Karrington Ward Defensive Rebound.,5,8,-3,11,0.4278453520675339,0.4278453520675339,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
16,1,16:36,2196,2196,Foul on David Brown.,5,8,-3,0,0.4274708663204055,0.4274708663204055,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
17,1,16:36,2196,2196,Darell Combs made Free Throw.,6,8,-2,0,0.4514571366167739,0.4514571366167739,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
18,1,16:36,2196,2196,Darell Combs missed Free Throw.,6,8,-2,0,0.4514571366167739,0.4514571366167739,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
19,1,16:36,2196,2196,Shayne Whittington Defensive Rebound.,6,8,-2,13,0.4514571366167739,0.4514571366167739,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
20,1,16:23,2183,2183,Taylor Perry Turnover.,6,8,-2,0,0.45115786546126196,0.45115786546126196,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
21,1,16:23,2183,2183,Darell Combs Steal.,6,8,-2,24,0.45115786546126196,0.45115786546126196,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
22,1,15:59,2159,2159,Foul on Austin Richie.,6,8,-2,0,0.4506033848195652,0.4506033848195652,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
23,1,15:59,2159,2159,Official TV Timeout,6,8,-2,1,0.4506033848195652,0.4506033848195652,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
24,1,15:58,2158,2158,Darell Combs made Three Point Jumper. Assisted by Mike Talley.,9,8,1,25,0.5247705449934248,0.5247705449934248,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
25,1,15:33,2133,2133,Connar Tava missed Jumper.,9,8,1,0,0.5250637872260886,0.5250637872260886,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
26,1,15:33,2133,2133,Karrington Ward Defensive Rebound.,9,8,1,10,0.5250637872260886,0.5250637872260886,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
27,1,15:23,2123,2123,Mike Talley made Three Point Jumper. Assisted by Darell Combs.,12,8,4,33,0.5994683636419377,0.5994683636419377,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
28,1,14:50,2090,2090,Shayne Whittington missed Jumper.,12,8,4,0,0.6009804564460256,0.6009804564460256,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
29,1,14:50,2090,2090,DaShonte Riley Block.,12,8,4,2,0.6009804564460256,0.6009804564460256,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
30,1,14:48,2088,2088,Connar Tava Offensive Rebound.,12,8,4,3,0.6010727004726902,0.6010727004726902,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
31,1,14:45,2085,2085,Connar Tava missed Jumper.,12,8,4,0,0.6012112014885441,0.6012112014885441,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
32,1,14:45,2085,2085,David Brown Offensive Rebound.,12,8,4,16,0.6012112014885441,0.6012112014885441,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
33,1,14:29,2069,2069,Foul on DaShonte Riley.,12,8,4,0,0.6019526757348208,0.6019526757348208,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
34,1,14:29,2069,2069,Connar Tava made Free Throw.,12,9,3,0,0.5769355292495879,0.5769355292495879,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
35,1,14:29,2069,2069,Connar Tava missed Free Throw.,12,9,3,0,0.5769355292495879,0.5769355292495879,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
36,1,14:29,2069,2069,Daylen Harrison Defensive Rebound.,12,9,3,25,0.5769355292495879,0.5769355292495879,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
37,1,14:04,2044,2044,Mike Talley made Three Point Jumper.,15,9,6,25,0.6519746840197137,0.6519746840197137,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
38,1,13:39,2019,2019,Tucker Haymond Turnover.,15,9,6,1,0.6536535143115614,0.6536535143115614,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
39,1,13:38,2018,2018,Glenn Bryant Steal.,15,9,6,2,0.6537210261551547,0.6537210261551547,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
40,1,13:36,2016,2016,Glenn Bryant made Dunk.,17,9,8,1,0.7001566285030998,0.7001566285030998,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
41,1,13:35,2015,2015,Foul on Tucker Haymond.,17,9,8,0,0.7002402278100951,0.7002402278100951,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
42,1,13:35,2015,2015,Glenn Bryant made Free Throw.,18,9,9,0,0.7220187258276203,0.7220187258276203,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
43,1,13:35,2015,2015,Technical Foul on Glenn Bryant.,18,9,9,0,0.7220187258276203,0.7220187258276203,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
44,1,13:35,2015,2015,David Brown missed Free Throw.,18,10,8,0,0.7002402278100951,0.7002402278100951,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
45,1,13:35,2015,2015,David Brown made Free Throw.,18,10,8,0,0.7002402278100951,0.7002402278100951,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
46,1,13:35,2015,2015,Western Michigan Deadball Team Rebound.,18,10,8,19,0.7002402278100951,0.7002402278100951,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
47,1,13:16,1996,1996,Tucker Haymond Turnover.,18,10,8,13,0.7018343572039175,0.7018343572039175,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
48,1,13:03,1983,1983,Daylen Harrison made Jumper.,20,10,10,18,0.7458540608908938,0.7458540608908938,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
49,1,12:45,1965,1965,Austin Richie missed Three Point Jumper.,20,10,10,0,0.7475869241792432,0.7475869241792432,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
50,1,12:45,1965,1965,Mike Talley Defensive Rebound.,20,10,10,6,0.7475869241792432,0.7475869241792432,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
51,1,12:39,1959,1959,Foul on Jared Klein.,20,10,10,0,0.7481667062819223,0.7481667062819223,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
52,1,12:39,1959,1959,Mike Talley made Free Throw.,21,10,11,0,0.7681232702873253,0.7681232702873253,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
53,1,12:39,1959,1959,Mike Talley made Free Throw.,22,10,12,28,0.7869487174119003,0.7869487174119003,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
54,1,12:11,1931,1931,Austin Richie Turnover.,22,10,12,2,0.7898498198079056,0.7898498198079056,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
55,1,12:09,1929,1929,Glenn Bryant Steal.,22,10,12,15,0.7900577243904092,0.7900577243904092,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
56,1,11:54,1914,1914,Daylen Harrison Turnover.,22,10,12,0,0.7916102801718429,0.7916102801718429,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
57,1,11:54,1914,1914,Official TV Timeout,22,10,12,13,0.7916102801718429,0.7916102801718429,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
58,1,11:41,1901,1901,Shayne Whittington missed Layup.,22,10,12,0,0.7929469288455591,0.7929469288455591,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
59,1,11:41,1901,1901,Glenn Bryant Defensive Rebound.,22,10,12,27,0.7929469288455591,0.7929469288455591,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
60,1,11:14,1874,1874,Glenn Bryant missed Jumper.,22,10,12,0,0.7957027861525908,0.7957027861525908,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
61,1,11:14,1874,1874,Shayne Whittington Defensive Rebound.,22,10,12,15,0.7957027861525908,0.7957027861525908,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
62,1,10:59,1859,1859,Connar Tava Turnover.,22,10,12,3,0.7972254961173252,0.7972254961173252,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
63,1,10:56,1856,1856,Daylen Harrison Steal.,22,10,12,14,0.7975295647763779,0.7975295647763779,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
64,1,10:42,1842,1842,Glenn Bryant missed Dunk.,22,10,12,0,0.798947201128561,0.798947201128561,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
65,1,10:42,1842,1842,Shayne Whittington Block.,22,10,12,2,0.798947201128561,0.798947201128561,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
66,1,10:40,1840,1840,Glenn Bryant Offensive Rebound.,22,10,12,2,0.7991495969402078,0.7991495969402078,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
67,1,10:38,1838,1838,Glenn Bryant missed Jumper.,22,10,12,0,0.7993519754452216,0.7993519754452216,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
68,1,10:38,1838,1838,Connar Tava Defensive Rebound.,22,10,12,12,0.7993519754452216,0.7993519754452216,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
69,1,10:26,1826,1826,David Brown missed Three Point Jumper.,22,10,12,0,0.8005661340641246,0.8005661340641246,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
70,1,10:26,1826,1826,Olalekan Ajayi Defensive Rebound.,22,10,12,9,0.8005661340641246,0.8005661340641246,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
71,1,10:17,1817,1817,Ray Lee missed Three Point Jumper.,22,10,12,0,0.8014770284201103,0.8014770284201103,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
72,1,10:17,1817,1817,Austin Richie Defensive Rebound.,22,10,12,3,0.8014770284201103,0.8014770284201103,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
73,1,10:14,1814,1814,Foul on Olalekan Ajayi.,22,10,12,23,0.8017807913468611,0.8017807913468611,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
74,1,9:51,1791,1791,Shayne Whittington missed Three Point Jumper.,22,10,12,0,0.8041137009236472,0.8041137009236472,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
75,1,9:51,1791,1791,Eastern Michigan Defensive Rebound.,22,10,12,3,0.8041137009236472,0.8041137009236472,Eastern Michigan,Western Michigan,6,6,NA,400507730,2014-01-14
76,1,9:48,1788,1788,Western Michigan  Timeout,22,10,12,18,0.8044187225831836,0.8044187225831836,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
77,1,9:30,1770,1770,Darell Combs Turnover.,22,10,12,0,0.8062538219908985,0.8062538219908985,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
78,1,9:30,1770,1770,Shayne Whittington Steal.,22,10,12,0,0.8062538219908985,0.8062538219908985,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
79,1,9:30,1770,1770,Foul on DaShonte Riley.,22,10,12,13,0.8062538219908985,0.8062538219908985,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
80,1,9:17,1757,1757,Austin Richie missed Three Point Jumper.,22,10,12,0,0.8075856216996337,0.8075856216996337,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
81,1,9:17,1757,1757,Shayne Whittington Offensive Rebound.,22,10,12,11,0.8075856216996337,0.8075856216996337,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
82,1,9:06,1746,1746,David Brown missed Layup.,22,10,12,0,0.8087176665540258,0.8087176665540258,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
83,1,9:06,1746,1746,Karrington Ward Block.,22,10,12,0,0.8087176665540258,0.8087176665540258,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
84,1,9:06,1746,1746,Eastern Michigan Defensive Rebound.,22,10,12,31,0.8087176665540258,0.8087176665540258,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
85,1,8:35,1715,1715,Jalen Ross missed Jumper.,22,10,12,0,0.8119389846245387,0.8119389846245387,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
86,1,8:35,1715,1715,Jared Klein Defensive Rebound.,22,10,12,18,0.8119389846245387,0.8119389846245387,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
87,1,8:17,1697,1697,David Brown missed Three Point Jumper.,22,10,12,0,0.8138344612207647,0.8138344612207647,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
88,1,8:17,1697,1697,Jalen Ross Defensive Rebound.,22,10,12,6,0.8138344612207647,0.8138344612207647,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
89,1,8:11,1691,1691,Daylen Harrison made Layup. Assisted by Darell Combs.,24,10,14,29,0.8488849071848051,0.8488849071848051,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
90,1,7:42,1662,1662,Mario Matasovic made Layup.,24,12,12,15,0.8174767654948838,0.8174767654948838,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
91,1,7:27,1647,1647,Karrington Ward missed Three Point Jumper.,24,12,12,0,0.8189755192813947,0.8189755192813947,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
92,1,7:27,1647,1647,Mario Matasovic Defensive Rebound.,24,12,12,15,0.8189755192813947,0.8189755192813947,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
93,1,7:12,1632,1632,Mario Matasovic Turnover.,24,12,12,0,0.8204454178970804,0.8204454178970804,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
94,1,7:12,1632,1632,Official TV Timeout,24,12,12,17,0.8204454178970804,0.8204454178970804,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
95,1,6:55,1615,1615,Karrington Ward Turnover.,24,12,12,2,0.8220851545881982,0.8220851545881982,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
96,1,6:53,1613,1613,Taylor Perry Steal.,24,12,12,15,0.8222766707486586,0.8222766707486586,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
97,1,6:38,1598,1598,Jared Klein missed Three Point Jumper.,24,12,12,0,0.8237065312640801,0.8237065312640801,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
98,1,6:38,1598,1598,Darell Combs Defensive Rebound.,24,12,12,9,0.8237065312640801,0.8237065312640801,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
99,1,6:29,1589,1589,Darell Combs missed Three Point Jumper.,24,12,12,0,0.8245607420914514,0.8245607420914514,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
100,1,6:29,1589,1589,Kellen McCormick Defensive Rebound.,24,12,12,20,0.8245607420914514,0.8245607420914514,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
101,1,6:09,1569,1569,Kellen McCormick missed Three Point Jumper.,24,12,12,0,0.8264571021701547,0.8264571021701547,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
102,1,6:09,1569,1569,Taylor Perry Offensive Rebound.,24,12,12,18,0.8264571021701547,0.8264571021701547,Eastern Michigan,Western Michigan,5,6,NA,400507730,2014-01-14
