play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,9,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
3,1,19:51,2391,2391,Titus Rubles Turnover.,0,0,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
4,1,19:51,2391,2391,Devontae Watson Steal.,0,0,0,24,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
5,1,19:27,2367,2367,Quenton DeCosey made Layup.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
6,1,19:08,2348,2348,Justin Jackson Turnover.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
7,1,19:08,2348,2348,Anthony Lee Steal.,0,2,-2,12,0.45486594659906016,0.45486594659906016,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
8,1,18:56,2336,2336,Anthony Lee missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
9,1,18:56,2336,2336,Titus Rubles Defensive Rebound.,0,2,-2,19,0.4546051347726533,0.4546051347726533,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
10,1,18:37,2317,2317,Sean Kilpatrick missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
11,1,18:37,2317,2317,Devontae Watson Defensive Rebound.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
12,1,18:37,2317,2317,Anthony Lee missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
13,1,18:37,2317,2317,Justin Jackson Block.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
14,1,18:37,2317,2317,Justin Jackson Defensive Rebound.,0,2,-2,24,0.4541886461494085,0.4541886461494085,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
15,1,18:13,2293,2293,Shaquille Thomas Turnover.,0,2,-2,8,0.4536568568073095,0.4536568568073095,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
16,1,18:05,2285,2285,Anthony Lee Turnover.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
17,1,18:05,2285,2285,Sean Kilpatrick Steal.,0,2,-2,8,0.45347829464029976,0.45347829464029976,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
18,1,17:57,2277,2277,Justin Jackson made Layup. Assisted by Shaquille Thomas.,2,2,0,11,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
19,1,17:46,2266,2266,Anthony Lee missed Layup.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
20,1,17:46,2266,2266,Justin Jackson Block.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
21,1,17:46,2266,2266,Temple Offensive Rebound.,2,2,0,2,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
22,1,17:44,2264,2264,Josh Brown Turnover.,2,2,0,19,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
23,1,17:25,2245,2245,Justin Jackson missed Jumper.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
24,1,17:25,2245,2245,Anthony Lee Defensive Rebound.,2,2,0,32,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
25,1,16:53,2213,2213,Anthony Lee missed Layup.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
26,1,16:53,2213,2213,Temple Offensive Rebound.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
27,1,16:53,2213,2213,Josh Brown Turnover.,2,2,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
28,1,16:53,2213,2213,Sean Kilpatrick Steal.,2,2,0,6,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
29,1,16:47,2207,2207,Sean Kilpatrick made Jumper.,4,2,2,23,0.548290259298426,0.548290259298426,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
30,1,16:24,2184,2184,Anthony Lee made Layup.,4,4,0,33,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
31,1,15:51,2151,2151,Ge'Lawn Guyn missed Jumper.,4,4,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
32,1,15:51,2151,2151,Titus Rubles Offensive Rebound.,4,4,0,11,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
33,1,15:40,2140,2140,Sean Kilpatrick missed Jumper.,4,4,0,0,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
34,1,15:40,2140,2140,Ge'Lawn Guyn Offensive Rebound.,4,4,0,9,0.5,0.5,Cincinnati,Temple,4,4,NA,400496958,2014-01-14
