play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
2,1,19:50,2390,2390,Timajh Parker-Rivera made Layup.,0,2,-2,33,0.4557637165444816,0.4557637165444816,Drexel,Towson,4,4,NA,400504275,2014-01-14
3,1,19:17,2357,2357,Chris Fouch made Layup.,2,2,0,11,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
4,1,19:06,2346,2346,Foul on Mike Burwell.,2,2,0,0,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
5,1,19:06,2346,2346,Mike Burwell Turnover.,2,2,0,26,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
6,1,18:40,2320,2320,Chris Fouch made Three Point Jumper. Assisted by Major Canady.,5,2,3,23,0.5683792526997815,0.5683792526997815,Drexel,Towson,4,4,NA,400504275,2014-01-14
7,1,18:17,2297,2297,Foul on Mike Burwell.,5,2,3,0,0.569134384166186,0.569134384166186,Drexel,Towson,4,4,NA,400504275,2014-01-14
8,1,18:17,2297,2297,Mike Burwell Turnover.,5,2,3,13,0.569134384166186,0.569134384166186,Drexel,Towson,4,4,NA,400504275,2014-01-14
9,1,18:04,2284,2284,Frantz Massenat missed Three Point Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,Drexel,Towson,4,4,NA,400504275,2014-01-14
10,1,18:04,2284,2284,Drexel Offensive Rebound.,5,2,3,24,0.5695646793277579,0.5695646793277579,Drexel,Towson,4,4,NA,400504275,2014-01-14
11,1,17:40,2260,2260,Chris Fouch missed Three Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Drexel,Towson,4,4,NA,400504275,2014-01-14
12,1,17:40,2260,2260,Rafriel Guthrie Defensive Rebound.,5,2,3,0,0.5703649781600648,0.5703649781600648,Drexel,Towson,4,4,NA,400504275,2014-01-14
13,1,17:40,2260,2260,Foul on Frantz Massenat.,5,2,3,6,0.5703649781600648,0.5703649781600648,Drexel,Towson,4,4,NA,400504275,2014-01-14
14,1,17:34,2254,2254,Jerrelle Benimon made Jumper.,5,4,1,26,0.523662427451084,0.523662427451084,Drexel,Towson,4,4,NA,400504275,2014-01-14
15,1,17:08,2228,2228,Chris Fouch made Jumper. Assisted by Frantz Massenat.,7,4,3,19,0.5714423463315346,0.5714423463315346,Drexel,Towson,4,4,NA,400504275,2014-01-14
16,1,16:49,2209,2209,Jerrelle Benimon Turnover.,7,4,3,10,0.5720866547628288,0.5720866547628288,Drexel,Towson,4,4,NA,400504275,2014-01-14
17,1,16:39,2199,2199,Rodney Williams made Dunk. Assisted by Frantz Massenat.,9,4,5,27,0.6192264985012372,0.6192264985012372,Drexel,Towson,4,4,NA,400504275,2014-01-14
18,1,16:12,2172,2172,Marcus Damas missed Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Drexel,Towson,4,4,NA,400504275,2014-01-14
19,1,16:12,2172,2172,Chris Fouch Defensive Rebound.,9,4,5,7,0.6207060587552871,0.6207060587552871,Drexel,Towson,4,4,NA,400504275,2014-01-14
20,1,16:05,2165,2165,Frantz Massenat Turnover.,9,4,5,19,0.6210905526749988,0.6210905526749988,Drexel,Towson,4,4,NA,400504275,2014-01-14
21,1,15:46,2146,2146,Marcus Damas made Layup.,9,6,3,18,0.5742419168203073,0.5742419168203073,Drexel,Towson,4,4,NA,400504275,2014-01-14
22,1,15:28,2128,2128,Rodney Williams missed Jumper.,9,6,3,0,0.5748646712882423,0.5748646712882423,Drexel,Towson,4,4,NA,400504275,2014-01-14
23,1,15:28,2128,2128,Jerrelle Benimon Defensive Rebound.,9,6,3,9,0.5748646712882423,0.5748646712882423,Drexel,Towson,4,4,NA,400504275,2014-01-14
24,1,15:19,2119,2119,Jerrelle Benimon made Three Point Jumper.,9,9,0,18,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
25,1,15:01,2101,2101,Major Canady missed Jumper.,9,9,0,0,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
26,1,15:01,2101,2101,Drexel Offensive Rebound.,9,9,0,1,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
27,1,15:00,2100,2100,Official TV Timeout,9,9,0,10,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
28,1,14:50,2090,2090,Chris Fouch missed Three Point Jumper.,9,9,0,0,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
29,1,14:50,2090,2090,Marcus Damas Defensive Rebound.,9,9,0,12,0.5,0.5,Drexel,Towson,4,4,NA,400504275,2014-01-14
30,1,14:38,2078,2078,Jerrelle Benimon made Layup.,9,11,-2,0,0.4486980371736651,0.4486980371736651,Drexel,Towson,4,4,NA,400504275,2014-01-14
31,1,14:38,2078,2078,Foul on Rodney Williams.,9,11,-2,0,0.4486980371736651,0.4486980371736651,Drexel,Towson,4,4,NA,400504275,2014-01-14
32,1,14:38,2078,2078,Jerrelle Benimon made Free Throw.,9,12,-3,13,0.4233835468592264,0.4233835468592264,Drexel,Towson,4,4,NA,400504275,2014-01-14
33,1,14:25,2065,2065,Chris Fouch missed Jumper.,9,12,-3,0,0.42292226470450106,0.42292226470450106,Drexel,Towson,4,4,NA,400504275,2014-01-14
34,1,14:25,2065,2065,Marcus Damas Block.,9,12,-3,3,0.42292226470450106,0.42292226470450106,Drexel,Towson,4,4,NA,400504275,2014-01-14
35,1,14:22,2062,2062,Goran Pantovic Offensive Rebound.,9,12,-3,3,0.42281544814470834,0.42281544814470834,Drexel,Towson,4,4,NA,400504275,2014-01-14
36,1,14:19,2059,2059,Goran Pantovic missed Jumper.,9,12,-3,0,0.4227084912435888,0.4227084912435888,Drexel,Towson,4,4,NA,400504275,2014-01-14
37,1,14:19,2059,2059,Jerrelle Benimon Defensive Rebound.,9,12,-3,2,0.4227084912435888,0.4227084912435888,Drexel,Towson,4,4,NA,400504275,2014-01-14
38,1,14:17,2057,2057,Foul on Jerrelle Benimon.,9,12,-3,0,0.4226371080257011,0.4226371080257011,Drexel,Towson,4,4,NA,400504275,2014-01-14
39,1,14:17,2057,2057,Jerrelle Benimon Turnover.,9,12,-3,14,0.4226371080257011,0.4226371080257011,Drexel,Towson,4,4,NA,400504275,2014-01-14
40,1,14:03,2043,2043,Goran Pantovic made Layup. Assisted by Frantz Massenat.,11,12,-1,19,0.47385615436439604,0.47385615436439604,Drexel,Towson,4,4,NA,400504275,2014-01-14
41,1,13:44,2024,2024,Rafriel Guthrie made Jumper.,11,14,-3,18,0.4214498486437642,0.4214498486437642,Drexel,Towson,4,4,NA,400504275,2014-01-14
42,1,13:26,2006,2006,Frantz Massenat missed Three Point Jumper.,11,14,-3,0,0.42079435866312537,0.42079435866312537,Drexel,Towson,4,4,NA,400504275,2014-01-14
43,1,13:26,2006,2006,Jerrelle Benimon Defensive Rebound.,11,14,-3,6,0.42079435866312537,0.42079435866312537,Drexel,Towson,4,4,NA,400504275,2014-01-14
44,1,13:20,2000,2000,Jerrelle Benimon made Three Point Jumper.,11,17,-6,20,0.34505883867549225,0.34505883867549225,Drexel,Towson,4,4,NA,400504275,2014-01-14
45,1,13:00,1980,1980,Frantz Massenat missed Jumper.,11,17,-6,0,0.3436917957635803,0.3436917957635803,Drexel,Towson,4,4,NA,400504275,2014-01-14
46,1,13:00,1980,1980,Jerrelle Benimon Defensive Rebound.,11,17,-6,3,0.3436917957635803,0.3436917957635803,Drexel,Towson,4,4,NA,400504275,2014-01-14
47,1,12:57,1977,1977,Towson  Timeout,11,17,-6,14,0.3434856721366956,0.3434856721366956,Drexel,Towson,3,4,NA,400504275,2014-01-14
48,1,12:43,1963,1963,Foul on Frantz Massenat.,11,17,-6,0,0.34251996383902433,0.34251996383902433,Drexel,Towson,3,4,NA,400504275,2014-01-14
49,1,12:43,1963,1963,Marcus Damas made Free Throw.,11,18,-7,0,0.31848015642049493,0.31848015642049493,Drexel,Towson,3,4,NA,400504275,2014-01-14
50,1,12:43,1963,1963,Marcus Damas made Free Throw.,11,19,-8,12,0.2953696032310338,0.2953696032310338,Drexel,Towson,3,4,NA,400504275,2014-01-14
