play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
2,1,19:31,2371,2371,Seth Tuttle missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
3,1,19:31,2371,2371,Desmar Jackson Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
4,1,19:10,2350,2350,Sean O'Brien missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
5,1,19:10,2350,2350,Sean O'Brien Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
6,1,19:06,2346,2346,Sean O'Brien made Layup.,2,0,2,26,0.5451773968607259,0.5451773968607259,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
7,1,18:40,2320,2320,Deon Mitchell missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
8,1,18:40,2320,2320,Desmar Jackson Defensive Rebound.,2,0,2,12,0.545745316074961,0.545745316074961,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
9,1,18:28,2308,2308,Davante Drinkard Turnover.,2,0,2,15,0.5460100625768887,0.5460100625768887,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
10,1,18:13,2293,2293,Deon Mitchell missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
11,1,18:13,2293,2293,Desmar Jackson Defensive Rebound.,2,0,2,7,0.5463431431926905,0.5463431431926905,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
12,1,18:06,2286,2286,Desmar Jackson missed Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
13,1,18:06,2286,2286,Seth Tuttle Defensive Rebound.,2,0,2,11,0.5464993514705677,0.5464993514705677,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
14,1,17:55,2275,2275,Seth Tuttle missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
15,1,17:55,2275,2275,Wes Washpun Offensive Rebound.,2,0,2,4,0.5467457551815094,0.5467457551815094,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
16,1,17:51,2271,2271,Wes Washpun Turnover.,2,0,2,29,0.5468356278580805,0.5468356278580805,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
17,1,17:22,2242,2242,Sean O'Brien made Layup. Assisted by Davante Drinkard.,4,0,4,8,0.5941330918732078,0.5941330918732078,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
18,1,17:14,2234,2234,Wes Washpun Turnover.,4,0,4,1,0.5944872633273566,0.5944872633273566,Southern Illinois,Northern Iowa,4,4,NA,400500073,2014-01-14
