play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,4,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
3,1,19:56,2396,2396,Sam Dekker Turnover.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
4,1,19:56,2396,2396,Evan Gordon Steal.,0,0,0,5,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
5,1,19:51,2391,2391,Foul on Troy Williams.,0,0,0,0,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
6,1,19:51,2391,2391,Troy Williams Turnover.,0,0,0,19,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
7,1,19:32,2372,2372,Ben Brust made Jumper. Assisted by Frank Kaminsky.,0,2,-2,32,0.4553819653286264,0.4553819653286264,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
8,1,19:00,2340,2340,Yogi Ferrell made Layup. Assisted by Troy Williams.,2,2,0,20,0.5,0.5,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
9,1,18:40,2320,2320,Josh Gasser made Jumper.,2,4,-2,10,0.45425468392503904,0.45425468392503904,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
10,1,18:30,2310,2310,Noah Vonleh made Three Point Jumper. Assisted by Evan Gordon.,5,4,1,29,0.5230316804761159,0.5230316804761159,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
11,1,18:01,2281,2281,Frank Kaminsky made Jumper.,5,6,-1,8,0.4766435374630905,0.4766435374630905,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
12,1,17:53,2273,2273,Foul on Traevon Jackson.,5,6,-1,16,0.47655321655577,0.47655321655577,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
13,1,17:37,2257,2257,Will Sheehey made Dunk.,7,6,1,19,0.5236282775506736,0.5236282775506736,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
14,1,17:18,2238,2238,Traevon Jackson made Three Point Jumper. Assisted by Sam Dekker.,7,9,-2,14,0.45241791455597086,0.45241791455597086,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
15,1,17:04,2224,2224,Noah Vonleh made Three Point Jumper. Assisted by Yogi Ferrell.,10,9,1,17,0.5240057934687719,0.5240057934687719,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
16,1,16:47,2207,2207,Traevon Jackson made Jumper.,10,11,-1,17,0.47579830099359666,0.47579830099359666,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
17,1,16:30,2190,2190,Yogi Ferrell missed Layup.,10,11,-1,0,0.47560159461785295,0.47560159461785295,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
18,1,16:30,2190,2190,Traevon Jackson Defensive Rebound.,10,11,-1,5,0.47560159461785295,0.47560159461785295,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
19,1,16:25,2185,2185,Sam Dekker made Three Point Jumper. Assisted by Ben Brust.,10,14,-4,22,0.4033286291367885,0.4033286291367885,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
20,1,16:03,2163,2163,Foul on Evan Gordon.,10,14,-4,0,0.40234166425059226,0.40234166425059226,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
21,1,16:03,2163,2163,Evan Gordon Turnover.,10,14,-4,19,0.40234166425059226,0.40234166425059226,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
22,1,15:44,2144,2144,Ben Brust made Jumper.,10,16,-6,10,0.35459003548151613,0.35459003548151613,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
23,1,15:34,2134,2134,Noah Vonleh missed Jumper.,10,16,-6,0,0.35394295270162895,0.35394295270162895,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
24,1,15:34,2134,2134,Frank Kaminsky Block.,10,16,-6,0,0.35394295270162895,0.35394295270162895,Indiana,Wisconsin,6,6,NA,400509981,2014-01-14
