player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baskerville,F,22,0,2,0,0,1,2,0,1,1,2,2,1,0,4,1,TRUE,2012-01-19,Furman,A
E. Ferguson,F,23,5,9,0,1,5,9,4,4,8,0,4,2,4,4,15,TRUE,2012-01-19,Furman,A
W. Powers,G,32,1,7,0,3,5,6,0,4,4,3,2,0,1,2,7,TRUE,2012-01-19,Furman,A
B. Drayton III,G,35,5,13,1,4,0,1,0,2,2,1,1,0,4,3,11,TRUE,2012-01-19,Furman,A
T. Bussey,G,25,2,10,2,6,4,5,0,2,2,0,0,0,1,2,10,TRUE,2012-01-19,Furman,A
K. Dunnican,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-19,Furman,A
M. Baynham,F,22,2,3,0,0,0,1,2,2,4,0,2,0,0,3,4,FALSE,2012-01-19,Furman,A
T. Brown,C,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2012-01-19,Furman,A
J. Pernell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-19,Furman,A
J. Hewitt,G,26,1,5,0,2,2,2,1,0,1,2,1,0,1,1,4,FALSE,2012-01-19,Furman,A
TEAM,NA,NA,17,50,3,16,17,26,9,19,28,8,13,3,13,19,54,FALSE,2012-01-19,Furman,A
