player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baynham,F,14,1,1,0,0,0,2,0,3,3,0,0,0,0,3,2,TRUE,2012-01-14,Wofford,A
E. Ferguson,F,30,10,16,0,1,6,9,5,3,8,1,1,1,2,3,26,TRUE,2012-01-14,Wofford,A
W. Powers,G,29,1,7,0,1,2,2,0,5,5,1,1,0,3,2,4,TRUE,2012-01-14,Wofford,A
B. Drayton III,G,27,2,8,0,1,0,0,0,0,0,0,0,0,1,1,4,TRUE,2012-01-14,Wofford,A
J. Hewitt,G,23,2,5,1,4,0,0,0,0,0,2,0,0,1,1,5,TRUE,2012-01-14,Wofford,A
C. Baskerville,F,18,3,4,0,0,1,1,0,0,0,0,1,0,0,1,7,FALSE,2012-01-14,Wofford,A
K. Dunnican,F,15,1,1,0,0,0,1,0,1,1,2,0,0,1,3,2,FALSE,2012-01-14,Wofford,A
T. Brown,C,4,3,3,0,0,1,1,0,1,1,0,0,0,2,1,7,FALSE,2012-01-14,Wofford,A
T. Bussey,G,16,2,8,0,2,0,0,1,0,1,0,0,0,0,1,4,FALSE,2012-01-14,Wofford,A
J. Pernell,G,21,1,1,0,0,0,0,0,2,2,2,0,0,1,2,2,FALSE,2012-01-14,Wofford,A
C. Waddell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Wofford,A
T. Ham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Wofford,A
TEAM,NA,NA,26,54,1,9,10,16,7,16,23,8,3,1,12,18,63,FALSE,2012-01-14,Wofford,A
