player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baskerville,F,22,1,2,0,0,0,0,2,2,4,0,0,0,3,5,2,TRUE,2012-01-26,Samford,A
E. Ferguson,F,27,6,8,0,1,2,4,0,4,4,0,3,0,3,4,14,TRUE,2012-01-26,Samford,A
W. Powers,G,31,1,3,0,2,3,4,0,3,3,7,0,1,2,1,5,TRUE,2012-01-26,Samford,A
B. Drayton III,G,30,2,9,0,3,1,2,1,3,4,1,2,0,2,0,5,TRUE,2012-01-26,Samford,A
J. Hewitt,G,30,9,15,5,10,0,0,1,5,6,1,1,0,1,0,23,TRUE,2012-01-26,Samford,A
M. Baynham,F,17,1,1,0,0,0,0,1,1,2,0,0,0,3,4,2,FALSE,2012-01-26,Samford,A
K. Dunnican,F,4,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2012-01-26,Samford,A
T. Brown,C,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-26,Samford,A
T. Bussey,G,16,0,4,0,3,0,0,0,2,2,0,1,0,1,2,0,FALSE,2012-01-26,Samford,A
J. Pernell,G,14,2,2,0,0,0,0,0,4,4,0,0,0,1,1,4,FALSE,2012-01-26,Samford,A
TEAM,NA,NA,22,45,5,19,6,10,7,27,34,9,8,1,17,18,55,FALSE,2012-01-26,Samford,A
