player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baskerville,F,22,2,4,0,0,1,1,2,0,2,0,0,1,1,3,5,TRUE,2012-01-12,Samford,H
E. Ferguson,F,30,5,7,0,0,1,5,4,8,12,0,3,1,1,3,11,TRUE,2012-01-12,Samford,H
J. Hewitt,G,29,4,11,3,7,2,2,1,1,2,0,1,0,0,0,13,TRUE,2012-01-12,Samford,H
W. Powers,G,29,3,8,1,5,5,6,1,4,5,5,1,0,3,3,12,TRUE,2012-01-12,Samford,H
B. Drayton III,G,33,2,6,1,4,1,2,0,0,0,3,1,0,3,0,6,TRUE,2012-01-12,Samford,H
M. Baynham,F,18,1,1,0,0,3,4,2,3,5,0,1,0,3,4,5,FALSE,2012-01-12,Samford,H
K. Dunnican,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-01-12,Samford,H
T. Brown,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,Samford,H
T. Bussey,G,13,2,5,0,1,0,0,0,2,2,0,0,0,0,0,4,FALSE,2012-01-12,Samford,H
J. Pernell,G,16,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-12,Samford,H
TEAM,NA,NA,20,47,5,18,13,20,12,19,31,8,7,2,13,13,58,FALSE,2012-01-12,Samford,H
