player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,12,0,2,0,0,0,0,1,1,2,1,1,0,0,1,0,TRUE,2018-11-18,Michigan,N
J. Nichols Jr.,F,18,1,4,0,1,1,3,1,1,2,0,0,4,1,3,3,TRUE,2018-11-18,Michigan,N
A.J. Reeves,G,19,2,5,0,2,1,2,2,2,4,0,0,0,2,1,5,TRUE,2018-11-18,Michigan,N
D. Duke,G,24,5,8,0,0,2,2,2,2,4,1,0,0,2,4,12,TRUE,2018-11-18,Michigan,N
A. Diallo,G,34,3,13,1,4,3,4,2,5,7,3,1,1,4,1,10,TRUE,2018-11-18,Michigan,N
E. Holt,F,9,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-11-18,Michigan,N
K. Monroe,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-11-18,Michigan,N
N. Watson,C,17,2,7,0,0,6,7,3,1,4,0,0,0,0,2,10,FALSE,2018-11-18,Michigan,N
D. Edwards,G,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-18,Michigan,N
M. White,G,23,2,3,1,2,0,0,0,2,2,0,0,0,0,2,5,FALSE,2018-11-18,Michigan,N
I. Jackson,G,25,0,7,0,4,0,2,1,4,5,1,1,1,0,2,0,FALSE,2018-11-18,Michigan,N
M. Ashton-Langford,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-18,Michigan,N
A. Fonts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,Michigan,N
TEAM,NA,NA,16,57,2,18,13,20,13,21,34,6,4,6,12,19,47,FALSE,2018-11-18,Michigan,N
