player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Watson,C,16,2,4,0,0,4,4,1,1,2,0,0,0,2,4,8,TRUE,2019-03-09,Butler,H
M. White,G,35,2,6,1,3,0,0,0,3,3,6,1,1,3,3,5,TRUE,2019-03-09,Butler,H
A. Diallo,G,32,4,9,0,1,3,4,4,5,9,4,1,0,4,3,11,TRUE,2019-03-09,Butler,H
D. Duke,G,21,0,3,0,1,5,6,0,1,1,3,2,0,3,0,5,TRUE,2019-03-09,Butler,H
A.J. Reeves,G,25,9,13,6,8,0,0,0,4,4,1,0,0,0,0,24,TRUE,2019-03-09,Butler,H
J. Nichols Jr.,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-09,Butler,H
K. Young,F,24,2,3,0,0,3,5,4,4,8,2,2,4,1,1,7,FALSE,2019-03-09,Butler,H
K. Monroe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-09,Butler,H
I. Jackson,G,27,7,10,3,3,3,3,0,5,5,2,0,0,2,1,20,FALSE,2019-03-09,Butler,H
M. Ashton-Langford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-09,Butler,H
A. Fonts,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Butler,H
D. Edwards,G,14,1,4,1,2,0,0,1,3,4,0,0,0,1,2,3,FALSE,2019-03-09,Butler,H
TEAM,NA,NA,27,53,11,19,18,22,12,26,38,18,6,5,18,16,83,FALSE,2019-03-09,Butler,H
