player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,33,5,7,1,1,2,3,1,2,3,1,1,2,0,5,13,TRUE,2014-01-16,Stetson,A
K. Gadsden-Gilliard,F,34,2,10,0,1,0,0,3,5,8,4,3,0,3,4,4,TRUE,2014-01-16,Stetson,A
R. Rembert,G,30,4,9,2,5,0,0,0,0,0,1,0,0,1,0,10,TRUE,2014-01-16,Stetson,A
P. McClain,G,16,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,TRUE,2014-01-16,Stetson,A
A.J. Merriweather,G,24,2,5,0,0,2,3,2,5,7,3,1,1,3,0,6,TRUE,2014-01-16,Stetson,A
L. Wilson,F,19,3,7,2,4,2,2,0,4,4,1,0,0,0,1,10,FALSE,2014-01-16,Stetson,A
I. Banks,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-16,Stetson,A
L. Poderis,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-16,Stetson,A
D. Harris,G,16,1,3,1,1,0,0,0,2,2,2,0,0,1,1,3,FALSE,2014-01-16,Stetson,A
J. Riley,G,17,4,11,2,7,2,2,0,0,0,0,1,0,3,0,12,FALSE,2014-01-16,Stetson,A
TEAM,NA,NA,21,54,8,20,8,10,10,23,33,12,6,3,13,16,58,FALSE,2014-01-16,Stetson,A
