player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Harris,F,22,4,5,0,0,4,5,2,1,3,0,0,2,0,4,12,TRUE,2013-11-27,Tennessee Tech,A
K. Gadsden-Gilliard,F,35,6,11,3,3,5,8,1,4,5,1,0,0,4,4,20,TRUE,2013-11-27,Tennessee Tech,A
A.J. Merriweather,G,26,5,6,0,0,3,5,0,5,5,0,1,0,2,5,13,TRUE,2013-11-27,Tennessee Tech,A
P. McClain,G,26,3,4,0,0,2,4,0,0,0,2,0,0,1,4,8,TRUE,2013-11-27,Tennessee Tech,A
R. Rembert,G,37,3,10,1,6,7,8,2,2,4,2,3,0,1,0,14,TRUE,2013-11-27,Tennessee Tech,A
L. Poderis,F,11,1,1,0,0,3,4,0,1,1,0,0,0,1,3,5,FALSE,2013-11-27,Tennessee Tech,A
R. Giplaye,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Tennessee Tech,A
L. Wilson,F,14,2,5,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2013-11-27,Tennessee Tech,A
I. Banks,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Tennessee Tech,A
T. Halvorsen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Tennessee Tech,A
J. Riley,G,24,2,7,0,3,2,5,0,4,4,1,1,0,1,4,6,FALSE,2013-11-27,Tennessee Tech,A
TEAM,NA,NA,26,51,5,16,26,39,5,21,26,6,5,2,10,26,83,FALSE,2013-11-27,Tennessee Tech,A
